"X1","X2","X3"
-0.13049272814178,0.256566432131669,-3.118941261198
-1.45967665871344,-1.43237631021868,1.97625189474522
2.64895156962633,-1.50496112955775,-2.93660860165917
1.26428138324885,-0.170056989359079,0.528621910295187
1.46912173870123,-1.02355280401117,4.2421079739471
-0.876409324968722,-2.72338983487912,0.781733498839491
-0.234676341030899,1.89092365522271,-0.707075228270842
-0.251277425781652,-1.38918150074463,-3.98117613136225
-2.18423008332273,-0.561048245475889,-4.64572269190689
-0.16395433710034,-0.514929121319803,3.4739545064036
3.4847282336716,-2.47982442730319,2.18036957105335
4.82525526968898,-0.145049488861714,-1.52780711246549
0.810926744750279,-3.77587014430002,1.12874932803347
-0.90446207298302,-7.44712969374987,3.23865174520311
2.40738249556576,-0.944868151172821,-0.718228982743461
4.29027864114387,5.08730034874008,3.56645906466986
-1.38985494348217,-4.14272355498671,-4.59816431696781
-8.31296597415147,0.944853707819569,-3.23590273161645
-0.0171574609059308,-1.15239307478529,-0.955762195413141
-0.948925527109761,3.59072459825045,1.96754032374895
-1.09516592388813,-0.0578311125475131,-3.07988062916794
5.22842239773171,1.14896302093901,5.17334360472216
0.503468012581729,-0.625078171430047,-2.34259626977753
-0.857128625560405,3.66206590396486,0.950572949071726
-0.0468681430135234,-3.06446342119076,0.539610306528021
3.4880596119575,-0.0454041897942103,0.429789321656179
3.36211130493522,1.40998335497305,-3.89771520938517
5.22824361476667,-3.03725299293305,-0.230056589045662
1.42377303483104,-0.258949937169418,2.93157878786641
1.6935709304242,0.764863076590069,-0.850577622393088
1.88705325931646,-0.96750284675502,4.29759395989531
1.94715890667075,4.92104444218752,2.06078798863726
-2.65349948124702,-0.817757045834449,-1.61411007006184
-2.37816460088532,-1.79758555673735,-1.04998906568238
0.422077242886169,-0.624610781105995,1.06857117046077
-0.18478568450634,-5.73389749617283,-1.0516898073488
0.524762386576816,4.22916675306267,-1.36691680551744
-0.646730460769103,-0.697522460688287,3.04139276376533
4.95936420614443,-1.97874776804637,-2.11357012350631
2.57960491809807,-0.532991400962989,0.0956107571639664
-1.4759826917518,4.22666453014366,1.11776967160755
1.21220347284228,8.22765383282744,-1.27507681378669
-0.728920339253354,-1.46340166115328,-2.35971161985891
-2.7437189671243,-2.36093778388821,-1.24781295100384
-0.148623474324107,1.41871254298111,2.88192823494174
-2.08530840069641,-2.12407401404073,-4.3645972602563
-3.7320278115199,-5.86871144825657,4.31691801145517
-0.747727351884004,0.858078516371893,-1.85882201921363
-0.611993429256915,2.51320848968798,2.12113629162745
-1.18776332195078,-1.44176078173949,-1.40821314932155
-3.89777642886659,-7.48107618861433,3.53427181561623
-2.77756228542976,-2.75999662923756,-0.0199721178920745
-1.48623163385476,-2.81739628495014,0.109822484956509
-2.05450658866999,2.28022736666752,-2.27935367153825
-1.89393465694926,0.999309708464905,3.31797307041243
-4.29973822244326,1.61181249706673,-2.10079376000595
-3.32247197082403,-1.36429183408799,-1.97660945084664
-4.08852149659775,-4.18978054514327,4.0306164942797
-1.82365112660192,-0.627684241154731,-0.855290541081042
-0.484814733191007,2.06076308094508,2.2269670625
-0.00544326321867501,0.317076767930704,1.14530832431669
-5.2197666717575,-2.97250056265709,-2.34314662774574
3.91249042329353,-3.18530462640946,3.59519409692282
-4.38503242417071,-5.13379235307237,-0.49980510149817
-1.05882669083086,-0.823373200544146,-0.345425085155031
-1.9834039606321,-1.1950215405333,1.39389176840514
0.101522893953292,-6.15861409877093,2.21955606775717
1.25551023298158,1.32975987010087,3.58980017656449
2.96743907028813,5.39353530830642,1.49746493399838
2.76777836739367,-3.53750412871701,2.94778731721392
0.491522523727644,0.996069649709503,2.26046027173114
0.321542337039284,-2.62273617689988,-3.46824786822105
3.08323047663084,-3.43479697186359,-3.27226228384564
3.42517196931067,3.66242292537878,3.39474099255345
-1.0306789194602,3.83467593622944,-2.90143158301756
1.54006591999692,-1.35497649233315,-2.02442964168959
3.45450423579504,-1.64655227108594,-0.099061158785145
1.57971150479684,0.102558942874003,-3.0904951179556
-4.0416374769235,-1.93260910320736,-2.47359928250442
0.500086354929044,-0.393642124204061,0.153318653580211
-2.45009303687157,-2.52622400217977,4.3622517846755
1.37225342862782,-0.57400693185787,1.50662601774414
4.6708277338506,2.07405920505548,-2.05687464967616
-1.03575169280233,2.4924856664044,0.324783019035175
-5.20621405336836,-1.66166913555538,-3.65505830419877
-1.2640401687683,0.00446584922276603,-6.44043176680221
0.715560212709042,-9.98604459286074,-2.66637969980359
3.29373929259296,3.40987596780275,1.33081753810291
2.50724792564383,-0.998478666569875,-4.79671629238
0.966249644174227,0.225371821679162,-1.564747393148
2.6152035084581,1.03095797251718,-1.56874068428451
-0.517979480917574,0.436343679983084,0.962649676597462
0.0788569266022174,1.58263138602649,-6.55388950309205
-5.3550670919196,-3.3913349159052,-1.75112498700441
-0.873623079133465,-2.39199687820079,-1.02658030478045
