"X1","X2","X3"
1.29001856022108,-1.18095252069428,3.54364485997131
2.57681278084943,0.243350158134209,-0.589547788019091
1.83151888122831,-0.456788727512453,-0.453595483883162
2.13026749981199,2.91812344759961,-0.13238023341278
-0.233322582014503,-2.76392835836456,2.79276467171483
-2.2341639018653,4.401425270988,-0.548030516916478
3.43829359125737,-1.92106041407677,-1.85918055250159
0.538588373242246,-1.69095347685628,-1.13134815536514
3.17512082097437,-2.01800786950142,-1.76998903418096
0.966212632887467,-5.73815120604979,4.74960578837309
-2.52207500926957,0.751241043967752,-0.484757212050268
0.970692388706549,2.31931259731046,0.565754670591232
5.53125643697077,-1.35754741761069,1.54199156923996
1.43245552477618,0.969771271637088,0.336808863009843
3.92890419515725,-0.494243862003235,3.27871068573106
1.98914068141676,-2.897744976348,-1.30691618776662
-1.30085865434578,1.25803629469147,-0.62437326807456
1.59732518573939,1.76156808843468,2.00321466732639
-0.786824337101424,-5.70403448170115,2.37479558403471
1.54157607755128,-1.84468247750061,3.74251346741846
0.362992059904647,0.20052015521848,-0.173837373746517
4.04135496516003,2.49479355021566,-3.00217761295088
-0.173563560067909,1.14887579399337,3.3463332091014
-0.449591445987042,-2.97324762421451,0.545188757157368
0.499834873744034,3.90585703724739,-1.49199138222695
-0.450122350056065,-1.22489686658344,1.92228105287833
-0.637744582013786,-0.709270787944987,0.234417360735588
-1.79658581911887,3.32427807764989,1.2983722114937
2.07914276871974,-2.36170708108385,-1.50823537351787
1.79639049871953,-1.28092892521217,0.796242385134035
-0.840930813497191,-1.22107689684238,0.227788360620044
0.442451495601359,0.160619820283613,-3.30229782570733
1.51208319980103,-0.685298440159252,0.130360263877922
2.28714751416313,3.12387104181666,0.339618373359088
-0.231898184467753,-0.253655394733842,-2.20610428971781
0.846452739179036,-2.85431654991302,2.5718590416954
0.0242921122469924,-0.170121729049669,-0.614096346875138
-0.751760227104606,0.445436560462949,-1.63332549932025
0.194197810467972,5.07916854330694,-5.45982727730493
4.0373923013544,-1.84813912323843,1.76195089287908
0.90420604036101,0.419227566777171,0.552125073324733
-0.540188122060117,0.0387771865170842,1.2582763152098
-2.53414193773527,2.81432150645725,0.688086654161697
-0.206044721074093,-1.0601357464105,-0.976828320914963
1.4204759606429,-2.40756633280311,-1.72183193324394
-0.308320367108713,-1.21459090155742,1.02218233417658
2.50502710718385,-0.836828798847209,-5.01982365388516
2.00168909665105,0.631161755765697,1.33645102082352
-0.656934049689909,-1.18278273165516,-0.935724733669662
0.20118140921117,-0.36932888198935,3.8381971830721
-1.14257103143757,-1.18060906681048,-1.16393757048806
-1.42513708763634,1.5748799670671,-3.02251335497122
2.7811789812381,-2.13479028049741,-0.140856529967541
-0.0449455195267265,3.93509077700678,-0.524183016009524
-0.282625756423759,-1.13631694156607,0.202760056612051
-0.806254675659714,-0.209266972224909,-0.963785577640633
0.581485056688526,-1.36516528888381,0.445405947726773
0.201754828083809,-4.44916367521435,-1.36352108748198
-1.9479169259386,2.39097144458011,-2.21913552471448
3.14528866114636,2.17929213874247,3.03617486756752
-0.669804127983053,-1.7641880779034,-4.63685198906562
0.277199860661572,2.98940966464165,-2.67858083262152
-1.54800888495236,-1.27890251195656,0.0641645018209017
-1.2640894326558,-0.276275220944037,-0.135119361637165
2.56085641113359,-4.13484494098325,-0.348072579014052
-1.41862011113567,-2.52241818103283,-2.09507578731919
-1.87245266758485,-3.93918767937765,-3.31557230452016
1.90873155756624,-0.270690862105298,-1.32486803368552
3.2694290875286,2.65430754530644,-2.37434151852493
-1.23307504006274,3.72277421596334,0.856051631188125
-0.829133274352451,-2.97034820882705,1.24727037708296
-1.14863644493624,3.20622535645052,0.0672309951126752
3.27900935257426,-3.97714204599283,1.11615663994961
0.874361811944285,2.3525166352893,3.87682657817094
-3.59565538928344,-0.0100867695273542,-0.738132340140292
-3.40982580598238,2.74805974279356,-2.70876556641935
2.11256462354065,-4.07129378873077,-2.11159443052969
-2.94982046161327,-1.32103762186381,-3.07756217415602
-0.903829415681761,1.48865703631518,-0.314195474367132
2.72689689098757,-0.587202396022886,-1.77255563379976
-1.62928640210958,0.411039882502935,-0.851211131670852
-0.763870177825021,2.94519252625481,-0.0833686632295395
2.74561632462659,-0.246787759468575,1.83854964372341
-3.65166925497986,0.176069027883382,-0.359766040331936
1.08772755574836,-1.86869477709159,-2.84871370626987
1.0805654776434,1.5692339258638,0.769848533673323
-0.3859265183665,-2.05352759072347,0.225655685208136
-0.594196342385781,1.54235578245318,-1.19900830216058
-0.653004704213929,1.42927981871297,-1.5294300058374
-0.582234290324073,0.0110900083559215,1.99107780938281
-2.16727045747597,-1.0714217046578,4.49692857616026
0.758072175602759,0.0124871259435237,-2.4642433839077
2.96466552434571,0.542671280767278,1.35035716200113
2.84515293975213,3.79458645275232,3.27010949652426
1.79217146541323,1.30084028545122,-4.68306230202045
-0.354719521892191,1.98937666303434,-3.63169292380079
1.13796845819479,0.422847002040151,0.707095349094213
-0.798497119388452,-2.09950467292275,0.895868289099138
-0.0713550718128963,0.918876808199885,0.212051684332099
-1.15044066501412,-0.674716786620966,2.36478527637164
