"X1","X2"
-0.102155229321283,-0.150252957805209
0.130618718043296,-0.131154051848867
1.73016800118003,0.0394787109306254
-1.27358537902792,0.526797508566889
0.154074551840377,-0.534061100105362
-0.220738411262462,-0.349932752081098
-0.735673408144987,-1.33549043533658
-1.36256887265251,0.183293257217272
1.23384719369864,-0.277899343475169
-0.627380437960555,-0.586199045023422
0.0895855231247978,1.52005856034068
0.277811822607101,1.13087625924328
-1.13476356315433,0.284687500710776
-2.20242073883547,0.994909548483564
-0.394517763930938,0.991927535805676
-1.20288079627999,1.37541719353428
1.01433835269076,0.267766039887627
1.11447028217064,0.462187808683586
0.329492954685872,-0.332690403576849
-1.00708319622216,-0.0903212130673667
2.44839205462486,-0.00582671015902719
0.840595714746166,-0.344185062988176
-0.482088725674464,-1.49648199065528
-0.353455192625433,0.975540729313
1.52432294447485,-0.112064680737202
0.490428330344319,-0.98520167005656
1.62190931226769,-0.00882303809104661
-0.526568175726471,1.18642924885746
-1.0431934289992,-0.932246531893615
-0.684722570609476,0.53275601754728
-0.971946389310123,2.47591458186654
-1.28725517569684,0.391646178066243
0.61809955602486,0.1654116133462
1.12798968174436,-1.92912206608028
-0.688206560874003,0.82175055151882
0.337712991646123,-0.721269835514848
1.09597058445275,0.510589637706793
-1.29338487675024,1.59152886056266
1.11958504166605,0.0848722727600591
-0.714006850992313,1.22794187100916
0.394625078383889,-1.02101019193637
1.57143154385332,0.113907781022503
-0.0949751943329009,1.00652274588348
1.22917449267172,1.53959451719819
0.0849019798877362,1.36732184886218
-0.748927143666945,0.177940938271854
0.81993451425447,2.31407692897783
-0.76415611498958,1.08199917186971
-1.59431049779188,-0.279224447891701
-0.14580775908796,-0.173017335038657
0.0977440089700623,1.17608383363255
-0.130131857813589,0.156047453084301
0.251478006658618,-0.175607799157344
-0.69983561908706,1.11956076068501
-0.226015377553986,-3.1436250515562
0.269639007335184,0.509490881775975
-1.34540905417871,0.512666723831412
1.2189370761744,-0.195210094574407
-1.15732486552988,-0.426925709389887
-0.493222231007701,2.31037761536237
