"X1","X2","X3"
1.62025597721509,-2.43657950803183,2.6837555699693
-3.11550750021652,-1.39177243968681,-1.39635551565366
0.24378313716914,0.6922433870668,-2.58920551867032
-5.94246728786593,3.15912643348372,2.84701374012733
0.962981217542827,-2.84887022222745,1.14594144482163
-0.640399397223885,-0.488055936277804,-2.58437882947993
-1.23705131632989,1.00992645414786,2.05003197296235
5.55484794537516,-2.17366260609595,-2.75923161348299
1.40991195312929,1.82993958557043,-2.51202639951764
-2.30237299911203,5.06620044870903,-4.00238693893232
0.459228594382265,2.99328176142262,-4.34693350831082
-1.61438930283718,0.674449228342249,-5.68791116292915
2.70419315977534,1.93750142288292,0.495159549308048
-2.75954692490367,3.28641824814934,1.72952586808156
0.265517594147882,1.51639124789764,-0.662703792372003
-2.76544302473787,1.50507517135255,1.71240238560998
-0.931827151676175,-0.604879047816321,-0.0350181215461237
0.114224403377523,0.220409603670736,1.59682386470169
-1.82574764846138,2.11229306021216,0.388506373430296
1.89255510783524,3.64637594752806,0.226676172644797
2.15114027996705,1.26424823842294,-0.265636753759412
0.145474839764094,4.90248210705734,0.099141093652606
1.89557642361846,1.61163231365774,1.20808086663427
0.314580580652241,3.63246259184018,-0.23787954619754
-1.71127791012866,2.65424293671799,-0.0965002977367076
-0.419824424094159,-1.25577632982099,1.19165846064081
4.72613685797545,0.639162028733275,-2.70875122460702
-0.0358461241868923,0.425516852259944,1.07237240874845
-0.585105705167481,4.4469597929933,0.821483002873759
2.51970623725625,2.04614060733091,0.266448716533279
1.37430623187916,0.788597286144148,1.90335485515651
0.948378156582805,6.13374647498789,-2.25999799130927
0.195380539551629,-1.47611789886249,-1.39906706197156
-1.25213965885321,2.20506079871592,-1.6486127125521
-3.6002871367604,2.39837702570607,-1.28701635586771
-0.533624519357257,1.68369268460724,-0.309557042573934
-2.83860181925673,1.20853254483208,0.563081030228259
1.04617588033453,-0.0435248314166099,1.96113422089436
-2.3644575814866,-0.347160193997284,1.8717468603088
-0.0651572725836127,-2.18877353673471,2.56872087042789
3.09759624630388,-1.08463535911738,-0.209985914055571
3.13794430075501,-3.09574546217071,-0.0811425562118972
-0.712656259992575,1.18146071225586,1.95702075435429
6.38644036743037,-2.16212736663673,-2.12228466375306
-2.02210444808244,1.67424748883521,1.01699790840435
3.40428035253014,-1.15428500918788,0.528774139206419
1.19368637826198,0.189652730403165,2.55428414783029
-1.84985672702595,-3.41424033827326,-1.26157495495342
1.36665269576812,0.888727106460024,4.24676839409715
-1.52936884030208,0.744505806570234,-0.828253785119236
-0.554537606173832,1.72949609539981,-2.95282372010402
-4.39612434676081,3.01163990291521,4.32460622835718
-1.2718310688953,-0.77597142654308,1.68400290383859
-3.14113576182933,0.22948295058158,0.088051711192053
-0.481021212792828,2.68865132634495,-0.384432220093474
-3.07653194261071,-0.0956864952101978,0.29892325054247
0.782275087809762,0.953173942734811,-1.74204374663385
0.826757412739344,-1.01978892216296,-0.376879936085127
-1.17184023133691,2.84609642995564,-0.966459892743909
-0.0838571336270974,-4.13292953040409,3.06384602888078
-2.1951548803363,-1.31893061120755,-0.65935258782436
0.209327860973866,-2.41078456972233,-3.47223947027791
-4.06902191942164,-0.201686902112008,2.28059521230538
-2.69571894836243,3.6853900614495,2.8028486130999
-0.391393872878749,0.37066286369156,-2.85663958642631
1.09802230788248,2.91184282121819,2.52711711381017
-0.240783239611435,1.364381452721,-0.885347862124872
0.392705563259685,-0.26072792357641,-3.06881482004506
1.10606929718084,3.23736365275826,-0.172545316071598
2.45251943413249,-1.66105922947693,1.2016075953842
-3.15018110113144,2.83226684509281,-1.14030206116164
-2.4197028242503,-2.27466688438557,3.03670624517685
-1.95407994706093,-3.2314460337425,-0.35575627321821
0.0325594044680027,-0.836558309224055,-0.48734656761976
0.238053946879108,-2.61879146372731,-2.96289787058546
2.21763026441482,-0.807277266796975,1.72848058520057
-1.52301634207207,1.53932587795956,2.6271481217292
-2.00233155215156,0.247837060672054,-2.96728763217655
1.37928285581691,0.541889747333291,0.806821866568749
-0.0528083649088257,-0.470714702551139,-1.25347370928683
0.128923363251444,0.881663500123576,-0.305269699961679
-1.54966105439666,2.51886721251076,-2.28811098172135
-1.54568174831089,2.73358958509711,-0.949110859211502
6.31108177918489,-0.915105936313384,-2.47003793698275
-1.36900107277929,-3.93895954107971,2.24840554943144
