"X1","X2","X3","X4"
-0.50297459260168,-0.674832112520997,1.14411480582532,0.836289758803833
0.460056309412741,-3.0184366219926,0.593820630326009,-0.00537965136074884
-0.761278871514545,-1.0685383612904,-1.24535445329656,-0.807561774140567
0.151643483004133,-0.109687298117039,0.512735506502671,1.33137820129203
1.02751224578355,0.760482372600743,-0.382383556298471,1.07286512984501
1.41262964039435,-1.69264357400431,-0.923806019937544,1.44634993182806
0.125311993530512,1.83925152030227,-0.991083486255195,-1.54733092369668
-0.738232512034753,-1.12881941126982,0.292254910183913,-0.578085507181783
0.326271088203808,0.8492437664849,1.19229063840047,0.989658969607072
0.343472651362683,-0.210905722774142,2.78221316481675,1.15981506842568
-1.2619492867325,-0.52755831928541,0.481618944365614,-0.409744565369718
1.4963815537765,0.774412786791224,-0.268895235750524,0.42600109865738
2.14274526990008,0.376171303119142,1.11783354392716,0.773808008410513
0.26764653714335,0.111447677807674,0.24245510601354,-0.749001959790925
-0.409656178918427,1.52016223273107,-0.105042230819732,-1.71888120221481
0.799799306476244,-0.149696304572344,0.767256857012233,-1.03867482573828
0.980988005031351,0.533498020218772,-0.358879847542335,0.540448672030054
-0.667456318864765,0.343714517474961,0.868293204755741,-0.126399049461133
1.17910279998551,1.02859856138992,-0.268680973962242,0.647324116526273
1.3758304155261,0.426843375629333,-0.372502979884337,-0.65575992622794
0.767654413689232,-0.363524763356881,-0.242437565473522,0.230408613122771
0.379585204668302,0.919793830792366,0.4109281830927,-0.123611210346856
0.889661712137893,0.612425964315607,-1.33827441254765,-2.75329840602792
-0.512561350092547,-1.80451404766044,0.340468163042531,-0.954045695417327
0.0178020398546755,0.70447822035666,0.0599623451423839,-0.746453684024881
0.308378933974334,-0.7631457786777,1.23367735909069,-0.315174576650045
0.693883531527468,0.0700233354881584,1.10754612026128,-0.20974606963866
-1.39906181279196,0.611299813129909,-1.07488297093175,-0.145846118889994
1.8754423443985,0.453647642541285,0.137931977685005,1.1787821600308
-0.601432862462385,1.07227872329057,-1.22764107388159,1.41740886504127
-0.879496215279347,-0.132924195013922,-0.192722148820443,0.299835406986227
-0.945595985708938,-0.528258455639921,-0.109704229641195,1.53746959517166
1.16034981328958,0.046058100925608,-1.58305865750305,-0.531837350905526
-0.0796205770635648,-1.30763302049766,-0.819111402087917,-0.234723197473997
-0.507902245929772,-0.850997462543164,0.375639279310598,-0.657289777627182
-0.285145685512449,0.378981325021312,1.46741935761284,-0.0167016127111069
2.27536644494826,1.42522339805843,-1.6351549192915,-0.787589547989719
-1.91296736512119,0.0486684512304113,-0.677358142308366,-1.64619730884898
-2.44733874920022,0.15542518930514,2.52982179218759,0.312196250891264
0.136190854771175,-0.54385408715311,-1.09447692225746,-0.960973842950207
-0.059182158759207,0.453057339849009,0.424201304647805,-1.76189347984445
0.839798495289545,0.0386230317279056,-0.416498034699316,-0.149448500128293
-2.12710252226741,0.214919781962983,-0.165630672730429,0.206461158081585
-0.625422474089739,-0.0698232089867196,-1.05624939946388,-0.343338793773155
0.433818157622003,1.23453955967441,-0.204760798437873,-0.179358137503912
0.336535010404118,-0.87317940838323,-0.859036928739295,-0.344741372341558
0.832445548400044,-0.540311241312188,0.532468381955703,0.549754872295508
0.262560897885032,0.602132776113915,-0.0741492568950941,-0.476715195919957
0.516363153495999,0.107825152882741,-0.000422226349527263,-0.4991067943738
-0.471724242340848,-0.232634832576691,0.0425456788702593,-0.786490597384232
-0.959960563718663,0.228643362024007,0.54021876210448,0.038488840521419
0.159554959424334,-0.0679081662942472,0.627721535277114,-0.303546016540991
-0.527800913417226,-0.208896513157656,-0.71309290660134,1.05771356633444
0.0946194534198674,-0.188838107350931,-0.342878511703381,0.959530569472361
0.346706440525525,-0.756863881455884,-0.661812922345396,0.330147218512595
1.16136550128702,0.59231067408214,0.605998900570371,-1.83891981522977
-2.18032640600657,0.305297545607333,2.64428105615193,-0.495297160049075
-1.5779780241027,0.85638967668529,-0.395891274735929,0.145543358072561
-1.43748961085318,-0.639710156798768,-0.543988717811612,1.59545682509947
-1.34889103428816,-0.767494863404196,0.748265316659954,0.914847109468226
-0.121643466058801,-0.320713341695523,0.0201900753291077,0.838589003464906
-0.201372411437224,0.623384433983957,0.309902898578026,-0.98422004802531
-0.110952682455002,1.49698666785888,-0.911439542243653,-1.3492938799183
-0.731741801749086,0.658469388260297,0.122265741967357,-1.01471061677109
0.429080506167207,1.34778616148472,-1.93472430304197,-0.331840944088008
-0.0429976046200316,0.702486766448687,0.21338348524191,2.03278800130284
0.60273732134131,-0.783351697973997,0.615419484696243,-1.64221864133611
-0.247494629136535,-0.609003371345386,0.798237900565543,0.523934957626265
-0.659440697471198,-1.31572477845364,0.964361349455067,0.926995373931689
-1.97170722979436,-0.279322530539392,1.76895742659684,-0.53290550583267
0.254313707853568,-0.599278064682332,-0.769835710877226,-0.105825138884486
-0.0933683615201845,-0.917295422654392,-0.829300746309089,0.951170269784489
-0.0124853539748187,-1.77273929953573,0.871396204999981,0.0163578434568679
-1.72278884520584,0.222433968211995,-0.890909993998568,-0.551490377468395
-0.492793959742092,-1.69956390826848,-0.872537446210354,-1.29347924861943
