"X1","X2"
-0.0587925430324769,1.51198806933368
1.95134735719778,-0.0159600654849925
1.25067485970206,-1.9931302707921
-3.93467043096764,5.10817102042808
-0.909996224443322,5.73345477490389
-0.512319975937856,0.342960674269727
-5.27631970534669,1.47035575388306
-2.91851448420548,-1.67056543457128
0.086528270376546,0.058892824424876
2.96693494663364,5.03338451539997
5.43533575054156,-3.57421473648489
1.47747238610689,3.35793376188112
0.594448468982272,-2.27994236833537
-3.64732618843205,2.40196730766823
-1.13756819655535,2.70957469139277
3.86348329723991,-2.69552387323084
0.113231028616202,4.83852781372557
0.305192487095491,0.364894368516324
0.131520557770945,1.65638640978939
-3.69642989730036,-3.59884993807296
-3.17539166518144,-0.655580174570346
-2.18778720004619,0.949252183965905
-1.56396481370778,-1.84729121869431
0.229795692221369,-2.57801537308614
0.752468958340252,3.18255422877345
1.85311202419248,2.45575062885802
1.80763311581702,4.24233007656281
1.57633487344788,-1.11066680232042
2.50887663954694,4.8385893913751
0.168708452096234,0.820078653765357
1.18778991057324,-1.20064563316289
4.96334045708083,-3.86314690995608
0.715714167783721,-1.5861822998104
-0.601021665481134,-1.84675237571817
0.687788504250541,-0.933449634625191
2.36890944306839,1.84643460057128
0.611072221649641,-1.41432874400053
4.27989786149604,1.1352809758175
-0.138393990931037,0.340328323522809
0.759504231114576,5.83401026846388
-2.26357110516955,1.26328775787461
2.94794093860274,1.2352631502588
-2.16605775174296,6.17313132771263
-2.79777422574598,1.15100876083427
2.0230427504278,2.35595076397596
0.214480802973037,3.09302766902238
1.83308542707114,-7.50938082328295
-0.711636886902889,0.465388030996529
0.685023991910186,-0.788996612656941
7.814411913057,-1.14202908217529
1.59780030027101,0.910785152053939
0.805131068517313,-1.53563175898601
-3.09831630658097,6.898215269821
-2.89128857711607,6.4946406557207
-2.28662811770518,-0.506628818209045
3.73426605101703,-1.14180820235448
-2.61826001087923,-1.51091437268645
0.0293538849584272,0.814126451965814
-3.73524516323521,0.0607850669258355
2.30101586935251,-0.911594079547189
-0.406269374353955,-2.99573449545593
-0.397940442982275,-2.43002887253023
2.63214367596586,2.35421369142589
1.37059105384338,-6.16896299215129
0.272915523332377,-1.07373170565203
0.044669061916507,0.37079670277139
-2.54254685634831,1.34432510798036
-3.9288563466987,-1.55476566327276
1.72388617612139,-4.75551459934809
-2.81291860783727,5.18619205603471
-1.32170113785592,-1.03216714747223
-1.0403406181866,-0.937337618671382
6.74486480168216,-1.96514607794915
-0.643850528502133,-0.07488231999034
0.927295659256318,-1.19411319667611
-4.88032031322166,-1.27885330269901
2.09985823426046,-0.392461160683788
-0.968019635625784,-0.731467197416442
1.31478784381604,-0.224302089050056
0.771980459443322,-1.59117398194377
