"X1","X2","X3"
1.14391711789484,-0.122632319594157,-3.7371702864323
0.264721708929521,0.370406246691886,-0.217842472763975
-3.19793903712125,1.93999344877593,-2.88565491673639
-1.29105681494125,0.264061785656337,-0.941583816968014
0.649935362967229,0.803660097000014,-1.89930543300179
0.504127893082779,-3.46831652808268,1.99572865692649
0.967021807864253,1.5935182759944,-0.0548160548713446
-0.914913889468152,-3.78228277517123,-1.53538905035148
-1.97293446753217,1.38617907773032,-1.51451476501681
1.41695724434522,-1.32649457272013,0.143086976262037
2.00452935481018,2.20936647433575,1.89039422584201
0.345513374127646,-0.880755257322358,-0.937204508628787
-5.05379149170223,-4.03967712329681,1.8098600031641
-0.0787747306716797,1.70115334956999,-0.388024418346767
-1.34844777110778,-0.735557879668762,-0.555067780008014
0.913995509197744,2.49144084061342,1.10564378787124
0.337619793899809,-1.28161194370035,0.232056743074763
0.0972704827188713,0.801797537537452,1.54434198362423
-0.743916618888161,-1.85862074114705,-0.123808949895561
-0.30868689233847,-1.24650836847064,-0.0715992443485596
0.847144540419716,-0.262680292418267,1.80096497867176
7.12432416996008,-1.32694034109425,-0.256331919192283
0.997924181207116,-0.710521015950785,2.59554831335032
2.7850791517325,-0.239646554056298,-0.519681513757891
-2.63944915754514,1.90125980101978,-1.39593253663155
1.04227380495129,-0.0200870975600426,1.52658276806232
2.04513608453436,0.382181320541988,-0.519961478814431
-1.23366665414676,3.1703515864655,-1.06080616068522
1.13546093825768,1.93296756012881,-3.66438659694939
1.30592061694962,-2.81984385747292,1.68074584870239
1.83085706693875,-0.109555417259625,-1.41664501430001
-0.0394331970177465,1.1730354815971,-2.90874476672842
0.334379153154429,-0.391340565669603,1.32830678592159
-2.86007833873591,-0.900143048224279,1.22456837374601
-0.0520320515171851,-1.60532641973071,-1.77037803627448
2.03009455693317,-0.619184270183005,-0.647097297270523
-0.51866649368235,0.365198633054932,-2.56006126673983
3.72171962668931,-1.24269362178021,-1.22773994847338
-2.67463553323171,-1.24753029640622,-2.43019250222703
-0.7834329811905,2.43922175643603,-0.47413613802015
-0.690275610080278,1.46937614932069,2.18456570811069
-1.45076751321757,1.06902998979023,0.413658175548568
0.519185974229641,-0.693854461494618,-3.2289978362579
-3.02788048742662,-2.62042181405055,1.0342943847256
5.3632337064241,-0.954862603330055,-1.56736114560068
-0.0208286772536554,-0.252062509891118,4.54662328019517
-2.04172183394964,2.55914563642634,3.32007370436591
-2.20490052165171,-2.21835158249877,-2.98016140962696
-0.726971982059577,-1.20376800907372,-0.893324254544393
1.56396186374929,1.99382556332479,-2.03783306650166
0.700644070342176,0.329499280387244,-0.197365853061833
0.664397039190147,-1.17066441105927,-1.15979774841727
0.466438523018431,-1.77956405631102,1.29585123048981
2.00795089155306,2.15585219368741,1.56213318110362
0.959418981587528,2.98467974293915,3.7053699765704
-0.197014712874836,3.57485769139209,1.30428437568762
0.491333032580607,-1.00883634909095,-4.97865812716085
-3.43189741476388,-2.28728784828497,2.8202225245855
-0.574339066920349,2.40330052271621,-0.697202105998178
2.86681288092761,4.64585084804459,0.368565943777296
-0.321391808212603,0.825541625382144,0.189454523848648
2.007875995473,-1.16898091648867,-0.899877281389054
0.358558608857825,0.628950929767616,-0.724832181647463
-0.376766631240591,-1.07227461954238,-0.601097681827482
-3.00468503125776,-5.51245424050212,-1.86608602303363
1.67301009712609,-0.622810798102808,0.477556788238816
-1.19486697556945,-2.18310862712884,-0.305148713515419
3.46956788650836,1.03597174677976,-3.11351292800108
-0.99063770631055,3.1124128516001,-0.229607017122715
-1.0921179214304,-1.32752308793423,1.26194861664247
2.28439577785792,0.464469268043863,-0.0328919544032032
-2.1545817121678,-1.81060750232201,2.83798758717211
0.960972615192466,2.12544318555412,1.14353352444677
-0.814784163077495,-1.13250959312382,-2.27817344580237
1.01692689311842,-2.87292179795009,-0.103442201918516
