"X1","X2"
2.10217738911381,-0.273844285103997
-3.48672792390486,0.914436286318238
1.23323714007291,-1.53458844944686
-2.6375031665507,4.62082219766557
0.274406520129476,2.06607120143645
-1.52041096973291,-0.141607936524005
1.18819982424469,-0.866683466718546
-2.24565184485163,-2.10669938304509
2.21807603727766,2.61790485409146
0.64894608673756,-2.03732099174115
-0.736178934528933,3.16886939110635
0.311705266139467,-2.54646331703894
1.12736092961612,-0.793824282165442
5.44727593048749,2.15605717693222
3.78896765596229,-1.86583679576424
2.60702104648231,0.0160948994141267
0.302232155664764,-3.23180359076746
-1.076134055931,0.480687714581218
3.12644392852948,-2.11422308728357
3.62126922524524,-1.47763097343106
-2.05176325040615,0.437270342414298
-1.52075318958237,-3.35479414195086
-0.446296437756695,0.0477737376222932
0.932372800738239,1.11095413535728
0.164962453237639,1.21637852999793
-1.10713654410038,0.379469156362694
-4.00483457585113,-3.00141720219159
0.331029296687548,-1.42790048897415
-2.67338815068487,-1.09545566585487
0.572002675653163,1.35571013388775
1.57944178595565,-2.24311113548143
0.623875853407835,-2.6281102895445
2.59490118872356,-0.888747430015146
-1.76330054851007,-1.60208491424817
2.63348600176835,-1.79032074805586
-0.0310080419244553,0.136951076941461
-2.76691901837325,-1.33907381911377
-0.314260323312075,1.60015843228728
-0.662687016719465,2.67167102931656
6.0232087378048,0.978990290201706
-0.766645507630399,4.84522544011214
-1.73270373111464,1.37725318263979
-2.70284311263582,-3.50555013785406
-0.0808695116130273,2.37785439191643
2.63717247212691,-0.341567081542982
-1.43288569127376,-3.85000466002126
0.123344036254776,-0.432719294889446
0.212534414098431,1.68443912550609
0.413983328756989,1.19187764564666
2.01296935633593,1.91648887227763
-1.14296503144935,-1.40228800884912
1.07397790300847,1.80972093139634
-1.07789360384848,3.01734741334807
-0.072897166600191,-0.508085251088118
2.41577502509293,3.24077175855881
-0.0808902620380334,-2.12320745198015
0.743491974494453,0.177638541064949
-2.89290991317969,-3.44628648883483
0.401798136992385,1.42419416946263
1.67072147729528,0.0265603083160997
-0.303991908075108,-1.74500733959994
-5.84203593312955,1.38386077731863
0.900528834259828,-1.07387797702652
-3.27394842622933,0.229003391562398
-2.20832918814881,0.597132697505822
4.54185332112006,-0.262001837163095
-1.2039401681779,0.724282646018992
-1.62399105952388,4.26428012218846
2.45644168615127,-0.906369922113379
-0.365829528969612,-1.33491785840851
0.496017273893974,2.20605172711981
-3.67567586695522,-1.16073969772509
0.0973406303916941,1.59460148266341
-2.89685966677922,2.20484038196453
2.12262828926371,0.221440400068731
2.53660346528618,0.46080605247598
4.8503202417796,-0.330018747319316
1.31263275137754,-2.23232560655544
-1.07200397321965,2.29828924796664
0.593243829293109,-0.925153124194683
-0.214120725181529,2.6307569059693
-1.1251029428012,-1.02658299922137
-1.58616172070763,0.423414433621702
-1.59016299861853,-1.79889910126941
1.82936564953636,0.22081573553928
-1.53643896010175,1.06907277085821
-3.31056251695156,1.52436202067859
-1.3438511664971,-1.69125627405074
0.214483815542699,1.02049802233934
1.66844425818395,3.37377717043745
2.22622496867634,-1.49575329837548
1.13167645992006,0.241488639464901
2.1958401308356,0.185282451922235
-0.457568899654491,1.022741403056
3.05211794903337,-1.94030767033546
-1.48174782766768,-1.06491206497568
1.27856395112773,3.47208070572959
-0.472314663385765,1.35662497485313
-1.01537793144671,2.32865745237014
0.102825030294948,0.539939036309368
-0.635541567050866,-1.45329500180948
1.29027285645987,-0.894877472077549
-4.47659540142769,-0.307252067542215
2.04757067842623,-2.93338932832407
1.77906950746219,-1.14625469741572
0.905064177356058,-1.53473191268176
-0.727924982173798,3.51475256995074
-2.43667782988766,-0.0783911965969231
-5.35536116239186,-0.840258682396657
-3.12179592972254,0.951822645866539
