"X1","X2","X3","X4","X5"
0.910365346068219,4.55120775095578,3.49728756143775,-0.409552737299411,-7.91953160309833
-3.69208943469662,0.54522086758923,-0.904683974519975,1.25971207526746,-1.46815381229262
-0.933201579425342,2.40655109278455,0.698830195349705,-5.49397317939938,2.87493915308234
-1.39636357117755,4.07307657540407,-3.78420902148421,2.9425022971139,3.11328865650685
-3.33806547628112,6.02978105765288,-2.28945724996877,0.911574654929255,2.89368134936073
4.05255040827931,7.24323333343701,-4.41101329309322,-4.61152872469402,-3.9036127408452
-1.75522230429332,1.58280322915509,-1.84218908133982,0.0799855369784772,-4.35878138728796
-1.41240945310415,0.712997973763402,0.266834283092141,-0.499164575951573,-1.82655614859519
0.834704261634293,-1.15429095583388,-2.99261638068093,-0.419229255619118,6.47749151235261
-1.99505173369445,0.339955740447717,1.93833404291291,3.81263395221447,-1.29241118910538
2.80848001268382,-3.57377452217398,-4.08375725142548,1.29275463814387,1.32053897835386
-0.858891674391072,3.97692677145598,-2.21704623572281,3.00567181458377,-2.38774337040581
-4.85841330962074,2.25042080720285,-2.00817006918068,-0.172677401860632,-0.961299420654777
1.92071002317265,-5.75615481252214,-1.20289781946611,-3.76260216371183,-2.64541838650895
1.68212866400287,-0.766822414194642,-1.9995723605249,-0.338908609681182,1.06849851207013
0.326044139437408,0.647478239218987,7.29393449505207,-2.74926715445104,3.94499173885706
-3.2926439553733,4.72324543000977,-3.20357021561799,-1.13119893417622,-0.255491564701824
-2.17320309268191,-0.682100539236279,0.824177694628751,-0.312647081660223,-0.804326638710585
1.19881281587052,3.26371649533112,-3.56180233898086,-0.728981598548311,0.13839571669872
-0.48658319772702,-1.77933363259956,0.714177208198242,2.03302894780876,2.18568033606932
-0.819821572387348,-3.51132030646575,-0.021843994582206,0.217618713731779,-4.39982469474855
9.67614671761077,-4.2216444277933,0.645477866989771,1.55814911449424,1.56522204104002
0.554206284002471,-0.49816907590655,1.45670459143895,2.82190986382254,-0.345381341293658
-0.623292024707153,4.10702075775862,1.1330549024385,0.301818164950353,5.87418904309578
-0.498995079895543,-1.61237403545637,-1.96215623358557,-1.71972758348849,2.39391523248122
-3.28789506091471,-1.78148533601718,-2.06202406663135,7.07168704658394,-6.52580329591788
0.988724925051021,-4.87992167022702,-0.20026829965288,0.986395661371504,0.386750102790888
-5.73386143055917,2.07912641071232,-0.894498380879429,0.75132120624236,0.376542946829764
4.28597937719048,-2.65796285129432,2.40882573699692,-0.448648146536201,-0.17886735582482
1.62255637960166,0.140862482322276,1.45601460089363,0.640499100399292,-3.29475781482234
-2.40901198613481,-4.21666203333589,2.11622279483614,4.42358655919835,5.92168652309574
-0.408264442187205,-2.20023376580521,-3.53806928960984,-3.30266035863098,-3.36598067185274
-1.07509691877979,3.86361779125261,1.96133916396296,5.5505216671655,-2.19355159971833
1.25130702999171,-1.33969370969722,4.99790734291057,-0.91840219465247,0.802910113645754
-1.01856256215484,1.39825876721957,-0.589593748150125,-0.995994584939895,-4.88540275900445
-5.28454983336905,-3.41032012528064,-2.80946848749945,-0.43191014316823,-1.20434253850122
-0.236752829187954,-0.742319332043544,3.89975482123828,-2.66570708746218,-1.07813269274468
3.6476834665773,7.73980903713789,-0.920120294766085,-2.82074399075804,4.18301577476594
1.93184229424585,2.94895809859635,0.0247498821634415,2.58272204628306,-1.93804776072942
3.8023645573327,6.00822646287623,1.89211650449376,0.767668408389105,3.63491870060707
5.01546229673474,1.36284955026421,3.63305401976156,-0.542603820115248,-1.39130740815325
-3.91969917888313,4.67973409581692,-2.3882357873753,-1.03291873574405,0.0515479531424757
1.25879935022377,-3.29142526168673,-1.17798147013744,8.27828358126231,-1.41125126360088
-4.98054257518831,-2.63498890740295,-0.162604126145192,3.83424728362316,6.35873462219325
3.72955214823703,2.08422447423063,-0.0995786074961835,0.326879292507588,-1.74571677974817
1.58111453659322,-3.80339073458613,2.48323037487767,4.96848369895034,3.3761736641527
1.20061546512932,-2.67930650332557,-2.64894410340575,-2.36595109274565,-0.394780190222245
3.84596787837871,-1.88339549577283,-2.99976025947932,1.1976360654891,-0.29714122955565
-3.07671489102362,-3.02506201430515,2.32667209992446,-1.9862345057216,2.52546667754217
-3.81734507973327,3.41839124575425,-4.40657531435396,-0.446961636333041,1.06906218004201
5.05964087858087,-1.2961311196922,-3.13766116377452,-3.6975857467374,1.01655732614267
0.219201945687303,2.72075064691228,-1.08551746345071,0.530262260050697,0.639435335152906
-1.35643382842031,-0.959397459866193,0.890083745566121,-8.03481363625218,-3.9354957111278
3.96003127520187,3.14239443745333,-4.92583879356056,-1.21943452318686,2.32240617922796
1.26048789222008,-2.99833930721891,-0.287277453458288,-3.95908369723046,-4.14521157938917
-1.04873122534306,-4.80078904319449,-1.01284666627366,4.87106685067056,-5.10517009356336
1.00172440074052,-1.14899886615888,0.743606516839273,3.74533510937454,3.66474492398845
-2.24519528639351,-2.43504232791744,-1.15117314743844,-3.41156700623893,-0.247245226140682
0.94334115665384,3.65032824763021,4.71449174701965,-4.17316886119453,-0.895178459553603
-7.50337728121162,2.32156033588624,0.735276849707443,1.03642380095791,0.504680333721979
4.3385930626883,-6.0785167974444,-1.55219547581674,3.93613296587593,-0.0938106644605881
0.800383715049762,5.27231457078929,-0.788752985002853,0.53530144240516,-3.00275473400052
-11.2048566825355,-0.705657624026875,1.63429854718269,1.0055045808515,3.82544087379917
2.04469432303368,0.237837683344008,-0.244645117811592,3.04400221904748,2.90533520007692
3.05521592274686,2.36746334368793,-3.84080933171448,4.7738694952675,4.03239763801637
