"X1","X2"
0.310757032707913,0.345016626803179
-0.769118129900476,-0.594838647041208
0.493618532351952,-0.425232258111729
-0.961187493987592,0.207654864572574
-0.50484109612495,-0.622917420644237
-0.806942047459379,0.154292090702738
-0.506873438309958,0.86635758311107
0.353942170959756,2.14540832120534
0.105177908314734,0.150169056112616
0.547642112640563,-0.927526918211438
-0.205088516539865,-1.59206554718729
-1.70569061496003,0.748525902416526
1.12835320898594,0.0787520201453102
-2.25899874742449,0.308092511932177
-0.592966620970818,0.102646413613286
-0.287535770586403,-0.143614998937828
2.04224954305718,-0.192133372881442
0.413093187006262,-0.0600410712413311
1.44569038718488,0.793507705212828
-0.534134458131176,1.38308365659544
-0.543506282099084,-1.07153899951465
1.04920236730463,-0.560898369715921
0.23456190878432,-1.38666384098999
-1.08320710971293,-0.663932541278836
-0.533398375974702,-1.41909122274042
0.760827550454214,0.92610832838578
-0.112689016308702,-0.126782812711568
1.91267991321538,-0.797083069743195
-0.16479636167634,0.391437304227337
-0.54728574848088,0.942509584820894
0.14410267499579,-0.492672893558013
0.998230501005386,-0.846306632238956
-2.75042087390759,-0.692351046100732
1.04059311044221,0.264494286012875
0.872457260758177,0.73506340655915
-1.14625487513613,-0.575457806447873
1.12642348918999,-0.320525865234958
-0.275643647925415,1.35713302007917
0.391356744781253,-1.13316777080302
-1.58803056173121,-1.05920573508108
-0.793908284456109,-0.723944147515713
0.130838680641232,0.255834989851168
0.135359571566415,0.346006828189396
0.484311043519071,-0.686056290492705
2.2271889104502,1.37346163656952
0.580790100033465,-0.479691295248274
0.241999209724327,0.733692296667199
-0.0571159663261161,-0.745037728961184
0.244180132240003,0.420185951282502
0.298755282905597,1.47136182647642
0.474986748770386,0.621491271889943
1.88017630304586,-0.899759298228654
0.861825239418594,0.614971707990825
-0.789451052585523,1.83128449882854
-0.201504974293953,1.1162447527797
-0.115691897769127,0.33026021031378
-0.452990086817658,0.271493863912696
-0.615111778510445,-0.660883674963608
0.185989141592204,-2.2202876838337
-0.270959173850574,0.7460468395938
0.269201371862925,0.525678599077547
0.408602977775213,2.10925915485985
-0.267542164868384,-0.361225340194711
0.70551201242695,1.85125434605088
0.32637390473344,-0.0748097233722105
0.923432423311866,-0.840243165287103
-0.227678287708927,-0.532040473966844
1.31508598960578,-1.35653249492427
-0.047255760449701,-1.02310726818961
0.399608599686429,-0.383721524213048
-0.154387862344714,0.112822216964711
-1.64766531995308,0.209615207353195
-0.511504794458409,-1.93396364831107
-1.23992112920386,1.17901330121608
0.805636358592429,-0.997238688573503
-0.188999019032478,-0.642040690647228
-0.797124303655796,-1.1692092686945
-0.580722539484761,0.317597484935112
-0.663607112224428,0.649525292627869
-0.105278747953552,-0.0271488996611079
1.42664632792944,0.209257114554388
-1.3780053680131,-1.66426333763982
1.952245803176,-0.793696791974591
1.11780783463679,0.116436558511599
-0.468265628598066,1.12954101627978
-1.56389480505453,-0.966853143392382
1.04217470742513,-0.566023079144358
3.03299364398292,-0.850635646388522
-1.22956880612236,0.0185078259846789
-1.05060532574149,-0.510807657369448
