"X1","X2","X3"
-3.73922002966661,0.0835277223694059,1.28929885970961
0.252649367037598,-1.50055591585533,1.99901088134712
-1.31911354591928,-0.473080389631142,-4.53824940046136
0.794317279560611,-3.06820480117038,-2.807151338352
-2.30514100821576,1.45870531428092,2.0046901766243
-1.15066554846702,3.5642589821046,4.78195461338201
3.86574418275485,3.2215579075548,1.54750416719404
1.89663162245814,-0.727507874986915,-0.42827066369042
1.57390029347542,0.865926434452151,3.55158605021241
2.63303204752576,-0.103244799752771,-4.34392992908614
1.64165635201716,-5.3155127180577,-0.169941194172299
-2.06988725370295,0.152098985997093,-4.61772974867491
5.51859788149123,-5.97974109455587,0.490580423815668
7.17311755927639,1.90944899952484,2.93527472373281
-4.47086743989927,1.76982278801533,0.0356389539503383
1.6194939399688,2.82443167559117,-2.60854777418865
0.482193876324117,-2.12879648694248,2.74581657570954
3.66086710042506,0.178621055697136,1.85319431430713
7.75022811880975,-0.518723712168522,-3.85635294337173
3.22768988966151,-2.35005223034585,0.50745540118788
0.0485690390518547,2.9833946403983,3.79876782682322
-3.25677965756593,-2.60656198333979,0.199687375173982
4.55731744486558,-6.01586395700743,-0.859249360935673
0.167411366840079,-4.21967809946476,-8.64515645580534
-1.72361183253766,-2.62649276921039,-1.05024358744778
3.08558250506152,-3.42962868168627,-1.34151128330267
0.930355218050999,1.9390993905512,3.95752240663247
-5.52011564082208,2.9855003479488,2.29872108999441
5.9982152348562,0.177095383885697,2.0141372714029
1.1191083345291,-4.38980517573153,-2.04806842507125
-2.64042605986101,1.11847964834298,-2.03364499818771
-1.06351785582508,2.19488426519664,2.37789873352085
-0.185196236328125,-0.908841873175204,-2.55765037334056
-4.75228331034868,3.55303410698278,1.76712199798725
4.44833079799293,-1.19038919812673,4.23517669439078
-4.35994025238877,-0.874320418972967,-0.997595261279167
0.096811824047292,-1.41478822249207,0.812450676354936
-0.226540506265731,-2.00795668710435,0.239062609994432
-6.39061681576767,2.65930847733026,-0.166412602836616
-0.706211955427834,-0.698211821284778,-0.145082213692721
