"X1","X2"
-1.06325145926702,-1.09390496757586
-0.959365167738166,0.719105391066905
0.876698178928844,1.07970409865262
-0.754771099369747,0.180249511210252
0.735299145355185,1.62591867603734
-0.165042930562977,0.33400312185082
0.49531297180145,0.175139561224559
0.636453675574403,0.57383681129438
0.128948925975073,-0.156612599461756
0.708469316631432,-1.6071545455235
-1.66666573530467,0.593375184539606
1.3127851238195,0.492154378324673
0.628037803993698,0.747594106763702
0.354519841743591,0.0708322268743669
-1.60899302976743,0.405578620814291
0.16591589870361,0.415512889613451
1.54328455857756,1.06657618614793
0.381149425760235,0.449112122808994
-0.190598333617448,-1.04522753614398
0.46434992525479,-0.290789796555975
0.0358737139636249,0.236882969138011
-0.416054437203727,0.394124768444672
-0.427888529233597,-0.823349927072792
-1.04036249170488,0.608893000302541
-0.374378460220498,1.53940190209713
0.101349754419066,0.0857812837200539
2.56958638971433,-0.713128221456172
-0.614186359706457,0.442623445971326
0.501928361105464,-0.161508505540204
0.955447176156494,-0.417548098397241
-0.277438755753111,-1.37055369430602
-1.72646622449188,0.616386325247415
-0.896811415822679,0.4826423498926
-0.60286226902436,0.0345564631797566
-0.923206055243817,0.596549591980262
1.4067504216277,0.542456371642979
0.518993665164859,-0.82788877606094
1.19305595093656,-1.39181934414216
-0.00578521323420257,-2.24649570055776
1.5127339839288,-0.213555755715634
-1.00978715064548,0.580737748484904
-0.527976503754583,-0.852266833516472
-1.46514448854038,-0.455464900214172
-0.622623082032335,0.567794895834734
2.13442887245353,-1.75085072044897
0.949076649714437,-0.537991920215027
-0.0675502205073281,0.679134095979248
1.23781426949573,-0.147149341792338
-0.133848112416574,-0.370991072622307
2.12786144357537,-1.16419199289288
-0.045536472135902,0.662711743970963
-1.87723847127511,-0.416139913837366
-2.06917900751602,0.356770792795227
0.0430453910067757,-0.535020323330305
1.93135341344995,-1.06534372128729
-0.0553129273357135,-1.05913837467359
-0.649058698919179,-0.681185727054015
0.886036123872611,-1.47968570403085
1.3998244224856,-0.925880857106809
0.948915569783936,-1.19130765081188
-0.40622637539286,-0.3231201879643
0.72386332380902,-1.02937913549186
0.638131589248803,-1.0119612447756
0.129005607493927,1.20796642199658
-1.34868746671927,-0.897358355332833
-1.05691818734929,-0.791972104536487
1.04981529911412,1.03317268185075
0.98229264796098,-0.417387441294041
0.47728991365587,-2.04352974392283
-0.0899984820825555,0.332596628848102
1.58558204111401,1.31182146982024
-0.422293718924886,0.0132417588126101
1.17058744036486,-1.91250436084916
-0.514822376362183,-1.08158642100396
0.753529306364623,1.32441113381288
0.352331932065321,-0.0834678602279935
-0.54789250939941,-0.293533335808575
2.83808520075596,-0.95961903026109
-0.68878822873804,-0.681823907370496
-0.448238785294954,-0.58323810919454
-1.04560194786468,-0.831943627523697
0.126545535544515,0.216795034092583
1.02782560228078,-0.504620404160518
-0.388250546932612,-1.42753218801139
0.109668966558018,-0.676293695916724
-1.67470959902603,-1.45811713988738
1.47430709270068,0.85632346973744
-0.971403203954651,0.47887985775195
1.31349575371034,0.951958555776891
0.952552994786811,0.818837972950182
0.283267659842622,0.736352304872676
-0.916827973751662,-0.955450378044945
1.41263284369895,0.681312467946719
0.575934320819776,-0.26682091735438
0.389639237341184,-0.174477766106832
-0.134209574116293,-0.525704248627672
-0.0345398649310405,0.231016854967443
0.415476591376098,0.43836398778904
-0.169175296231114,-0.279305890852313
-0.49461223597778,1.46275745385201
-0.961159520616608,-1.32139376482301
0.811368385753819,0.321017711827225
0.980544039821455,1.05789874811133
1.15686158242635,0.608500459137393
0.321067295587445,0.704441899627774
0.688414491357247,-0.485004092906763
-0.202227404098487,-0.313736401195981
-0.257519138364767,-0.60769212915623
1.22338072119669,-1.32842175924368
0.845310183355398,0.699536320937255
