"X1","X2","X3"
3.91124477419051,-2.00613077148744,12.2379885124465
-2.21453730751752,-0.597367316670602,-1.71902303382807
0.607951865374538,-1.57979608445768,-4.05165759272764
0.948601561396646,4.2349164808858,0.959125944028497
1.4823253688329,-1.76617380285833,2.51507220087509
-2.24927833430262,-1.063120240257,2.75296845194554
-0.0486906767336731,-2.8445214748683,-5.49642701296215
1.48801037979684,-1.50993864654446,-1.33945065648592
-4.50776932845551,-6.62613813950579,-1.73929764889767
-9.24309557226032,5.96221210680191,-1.14439276733927
-0.915507998212977,-0.908267700110463,-2.0609820809191
0.387729836967751,2.61370761385069,-0.676530725182899
-3.26738699941199,-5.50380266871871,1.3011660979819
-0.23454868490197,-2.14754040395116,-5.68017469779336
5.30010439187174,-2.52078699148498,4.00708977040105
5.57212379399773,0.854151444976821,-0.589964514846629
4.67726664365401,2.84488195735241,1.69258923359553
2.73118287657622,-1.12512061694853,-2.25908991438103
1.38766229370885,0.511113094579687,2.25686449326008
3.39443288730235,4.6979508043557,-1.32006726342573
-6.58239925144475,2.09294207178558,-1.67130206965882
-0.194591634488876,-0.408454778355948,-4.84077070180697
3.63626413606879,-0.275157514431717,1.94648436099873
0.817491598483281,-8.23134756828743,2.28562590118838
0.866663175176346,4.01830283689508,3.82969607314252
-4.58189738037739,2.39888723450452,-0.8594381324479
0.34292034869867,1.77245967559281,-0.225349750103151
-3.64905199421168,1.11181496686575,0.117828517317577
6.49921997516503,5.00859435498854,-3.7469346144038
2.67854061230726,0.454174188344376,-0.764553338228101
-0.444074671735191,-5.98400734880407,-2.19933700325568
-5.31628889303282,0.209473051631762,4.69878848268161
-4.38789110903678,4.49150280720156,3.99296381290392
-3.11109593029072,0.560096823739595,3.82643313508259
-0.53280117516411,0.371171475908885,3.25210529624503
2.69475863317831,-1.88888889177918,1.79622173712792
5.52017352226003,1.34978183605784,-1.37090333235758
-1.38173051426255,-2.11953071426521,-1.2797167975331
1.09893836396336,-3.73968941874361,0.737979203168439
6.65439310836496,-4.5502181902931,1.54965511342266
-5.42887457566552,4.43936020786992,4.69189191213661
0.810195170063475,-3.85138425412158,-2.66618157723167
-1.46738309987483,-0.238396581392482,0.258287332621638
0.00698369030412049,0.764102191732395,4.68148891986991
1.47487723181209,-0.781887751558393,-4.90165455232805
-2.25153140162583,-0.200887720430581,0.76599965434719
-3.90403110088081,-1.04956893428083,-0.767505137990007
0.524273451859405,0.591544066660589,-0.831795701404375
-3.12921490985952,-1.08133854000476,-6.34907062817918
0.488497521126146,5.55637407698047,0.895513584843499
3.09974625272144,1.7445528436848,0.491241258824055
1.71975862348056,-5.23640135255101,3.36090735511
1.1646351063048,-1.23959257386796,-0.562969691962873
2.54482229756371,-4.3414590462221,4.19103623393657
-2.86857105830241,0.302299508308153,5.48750449519807
-0.363899835254085,0.135130550908427,-0.331004940846378
0.569443958268081,-2.23969534739515,-0.591164906451874
1.92559592300252,0.0622555478941775,-1.85379839648724
-1.49987726243883,-1.77083205265035,-1.28315413687796
3.24413370698962,5.69710577329901,-1.4519518959142
3.05894454676233,1.61482282201609,-1.00863609618053
-2.84391611801714,0.226005339819381,0.448741624853032
1.94007818925949,-0.090880079040059,-3.61050459660304
2.6017527110045,-3.46056110070524,2.3045085223516
-1.09957367910156,3.39200468051275,1.86878753713201
3.72496218303404,-0.528257554483712,-1.56775228826295
3.14466738923615,-2.97266059651051,1.02104652326176
-1.67161650650105,-5.29194213398173,-0.132759055347606
-0.796535115797587,3.97117745770945,-2.9901402494796
2.8644599864129,-3.96895067687455,0.8065748735189
1.99038217836446,3.10403034376312,-0.948364579617957
0.898999984139514,3.82247547203141,2.88208547235264
-0.406956249909004,-2.03081274454458,-1.42998155716352
0.973743956828766,-4.78400257061731,1.01937076258827
0.652671474768745,-4.90935921693103,2.69121472183955
0.537885912164763,4.98570895996341,1.46904521789784
1.9248897501861,2.72015692713597,1.35916744882079
-3.49390367186609,1.53406919814508,3.15015210025682
-0.333963062088435,-0.409268656367541,-0.419827462736113
-0.0121577918060002,-0.616452525017195,3.20880196494386
-1.42114523668767,-0.997483811189576,5.22437474331073
-0.0540204676119718,2.14669290808143,-1.50704639398933
-2.43504296277359,-0.110779898459045,-0.940827051716238
-1.4454373138272,2.65716295635401,-0.00398727125993097
2.49923527989564,-2.02289205540582,-3.28811890184115
1.97227711210135,0.0621419072927821,-2.43015202325044
-2.64320121437266,-0.669051416291411,2.23909219178704
-0.223024504933068,0.553635168810684,-1.93991306141995
2.58779037695737,-1.78104745330679,6.92915322652308
-3.13351820418247,-1.86836619546413,3.68562983134922
-2.14445977006299,-1.19221201260767,2.02683894933943
-0.0126742669824658,-1.76977998776597,0.921065945333081
2.50703590202129,-2.73096916349495,-0.568591639027648
-2.62989244940608,-0.744744591085996,-0.833411606164136
0.974066907275518,0.590378565517268,-1.65924013193412
2.77764708605633,3.43691061318092,-0.447945379581685
0.0843487575128521,0.491536666632746,0.861830998185997
-1.19283390044549,-1.70685265424153,-4.06360512184521
0.105541952072885,2.37251242416112,1.15591267538875
-3.15523591183728,1.56719010432454,5.95926219276367
-3.42776825493889,-0.341383239775211,3.40011565721091
-0.067832896240175,-0.973771731899617,-1.81667718565167
1.21762535928193,-0.53405095852347,-1.89233092973155
0.444393398631283,0.409659387256195,1.40336770570391
-1.53982710052103,-3.58788280772695,-0.8576650394827
