"X1","X2","X3","X4"
2.46932265015669,-5.87493219921392,-0.987891694784925,0.150014905726516
-1.10282686296153,2.62425459105899,-0.0903600850008012,3.62265173262407
-5.21584085950223,1.33564966618911,-0.651887889958167,-2.84344130742388
4.00906973777771,-2.4100930418996,-1.16469646026357,4.15755146200608
1.68333733541193,-3.16464319223436,-2.45326190295919,-2.2986968146339
-2.61947118209711,1.29026894134803,-0.0569426955927639,2.20737595574735
-2.19470576299005,-3.87237691413605,-0.647110547857219,-3.25802200275298
1.51184370305111,-2.01921951595254,2.02392915095889,-0.202428126229973
6.55875782480366,-1.37668366270351,-0.426797830976114,0.771341653985476
-3.66200401369672,5.86508403999109,-2.70976159610023,1.66392546716189
-4.64336689454157,-4.61235474311312,-1.85647813239074,-0.0845381271150002
0.482351145926326,0.358942555910427,-5.65030362083482,-1.45984721395307
4.46680445772245,0.0725509343509544,-2.21041753642349,1.57215174219369
-2.47421080692262,0.11702070658788,-0.192769841236148,-2.71993999023321
-2.75682972315439,-0.163790743814316,-0.197007660805882,-0.253038414831553
1.40326633953627,-1.00245411618791,1.62306791055676,0.158883641487185
-5.21162665944812,0.0770025784817797,-0.18443291936051,1.08045445521997
-0.816916852154114,-4.05348545268618,2.8193538220227,-3.78013793851049
1.05345450615611,-1.43093156937062,-3.11222658019021,1.94190357217135
1.77739865848474,-0.963674237934992,5.29455678903285,1.25318811910683
-7.35761366514771,8.78466766652588,4.61108433910226,1.29435589748084
5.34125323548427,0.692323040955188,-3.53805879377311,1.62022628157063
1.71969479527769,4.26408931999014,4.37923204736184,-2.31919501282208
-0.341243183173211,-4.22642629336705,-0.0579506353820427,-2.11135405989736
-1.63520192803733,3.02264422458785,-1.23199963656615,-2.43480038878261
-3.10382710667232,3.15297941476772,3.56206346894282,0.326781194209835
0.485395708699674,0.363518768366538,4.10716673731091,1.01343514811193
-1.06244893355573,-1.17451619021718,-2.93990320422689,-4.43884750172441
-0.902523733638706,-2.43139645430253,-0.867551816243687,-2.51412499895881
-0.66686909535707,-3.37375445150538,0.0651398680019642,-1.51720761725111
4.41105042924277,1.16218641103295,1.35389461489367,-1.65458391841361
0.882192488919574,0.542202143144404,1.29586945492392,-6.1656341991931
0.289848191644742,1.44699736551572,2.44160342420646,-4.47165338130794
-5.2139791811936,0.0788703475799303,-1.52846159017171,2.84077873470894
4.7099486360304,-4.6929007445927,-1.1714804143538,-2.77959840336357
