"X1","X2"
-4.00375316851042,-1.12395524700018
-3.57300122402238,1.88634411784846
-2.00228431400849,-2.98899843999564
0.614696739696615,0.506091529483748
-3.51004218194274,10.4457812995326
2.30965172671959,-2.02427319163206
0.207547819178727,-2.29159094049806
-5.30503915883543,0.194194418475803
1.037464391828,-4.55786871744703
-0.242230242116505,3.29080140698698
-2.61610499613742,8.02989473503797
0.968421690818363,-5.57380608502824
-0.476171052864036,-5.31270765360585
3.21305238635006,-1.12023731932192
-2.58924877171596,2.52927301492229
4.74611865024923,-4.36261460822106
3.42301339787455,1.53981729583378
-1.19201023158588,4.96538464823891
-3.5462568963769,3.26886563224293
-1.39238585309757,-1.44171698054766
1.15620608479277,-4.00754484394712
2.27583660618578,-2.37068749812066
-6.27870077126298,-0.737143632578029
2.16854219871997,-5.74890938791497
-1.62348006272684,0.630082137399051
2.11546148665861,-0.162861978607814
-5.29574776332086,2.33343148888451
-2.14100126642285,2.31277010110794
-2.01701203729728,1.64137320248158
1.53184232279355,-3.70814455114604
-4.24266630216084,0.633721515278633
3.69117761539495,-3.70822609184669
-0.146612059548733,-4.99698361710455
-2.16227009907352,-0.650033968678194
4.63329441615916,1.93288457197895
1.95669604050577,1.89583042193065
4.80150429128093,4.46500996667329
-2.45392297639036,-2.3209299456445
-3.62877103580306,-2.88342955184082
1.08582176854397,1.93448856619405
-2.28417269751559,-2.67384647854734
-1.2133267552034,1.32868700324787
-3.05357338120226,2.14500860820382
-3.76484545936481,-1.94477342192407
-0.698368816256588,-0.515391262068024
0.309502917934478,0.341697053269263
1.09422915643843,-1.66161768243096
3.67977280380913,-0.00784178465346222
1.48748859827653,3.3175162857174
-0.720183167177791,-3.4885196728525
-7.62046161410633,4.64864387310001
5.577108690099,-0.110451300890499
0.677189608109795,1.30637781788944
-1.18654256634867,0.137498270524165
0.277419283795867,-0.779468154195978
1.43074396233798,-3.44326838035205
-6.56131097279405,2.60265525310376
0.404814438276702,-0.715879009366145
-2.09876865373458,-5.60786566997505
-7.37256568759347,4.65633927348391
-0.42384983515588,7.0700067949025
0.880491092892289,-3.09173290570038
-1.56345641784527,0.836420181750275
2.41332471603614,6.45191942600218
0.0229275850463385,2.16427814172268
2.46197785652552,-1.33957570108284
-1.34996267730531,3.14564245129678
0.438961200819333,-0.645005562734287
0.241744404441347,-1.97555032188512
2.0297048451181,-0.405978113984052
-0.169496272287673,0.496125355189022
-2.10200075046535,2.36834870329333
2.7940973559677,-4.46720654598411
2.4907177797659,-1.47296954137517
-4.23745333427133,-3.25935979109582
6.04131175777184,0.37315604340518
4.56031932861361,2.76067960650516
3.22109418707536,-2.54844219378484
0.04360955152462,3.09271638115538
1.15810815425279,-3.62975980948911
-0.144796049836505,-8.03918848937804
-5.00267595253112,-1.22620457812362
3.61424331678308,3.92845123412824
-2.00003780143908,0.58862938771028
-1.34401663282322,-1.05949797193527
