"X1","X2","X3"
1.36976263556157,-0.161291667908196,-0.257056281838161
0.00328166656174017,0.436903873255993,1.04884280642183
0.100944106184276,0.0973361901705229,-0.427289960030446
-0.700595663418733,0.837525346924819,-0.0780263127764217
0.221486597291185,0.930058371307138,0.573981278678849
1.10197745144241,-1.23718511671759,0.840833486480951
-1.02203494128162,-0.525549250696427,-0.00985711115730998
1.33401654779527,-1.72618920050673,1.5925840469739
-0.680184621133628,0.790765744656067,0.127940922935028
0.787705900560793,-0.436354862708631,0.177548570867129
0.539090273037203,-0.960680952185444,-1.22552624422672
-1.19545730906452,-0.393419241126239,0.364018561479005
0.339414505535139,-1.00436530607386,-0.771680530970404
0.314007357139594,-0.709028117296081,-0.0178515341178386
-0.524059887707374,-0.240917110458638,1.06015542747608
-1.82026264628887,-0.797766760514031,0.881381914976635
-0.114117398650874,0.186380508800733,-0.00571179840321608
2.4939711327901,-0.339562536822225,0.975323076865689
0.0965427082497764,0.783186326875726,1.62354452653307
1.05264349891339,0.807016632534059,0.340978032573888
0.287298883143426,0.384114831739893,-0.0985348007056641
2.20687618712994,-0.0292789294102294,0.379661029006412
0.839747282505197,-0.649903723107868,1.52468049261598
-0.104493143034771,-0.521368197668548,-0.666193755669996
-1.64049349869815,-0.374433765245502,1.47928118345949
2.28737954035984,0.961090077955023,-0.75595947607401
0.676141112356465,1.04373791603934,0.600399398969067
-1.11936079761896,-0.177709867593462,-0.032001227709502
-2.31275268116908,-0.0259998428202148,0.880953703764185
0.417754763246082,-0.309833508998278,-1.08524426031555
0.696879147173327,0.00170301019564687,0.405348920766087
-0.358884798510749,1.62232511381782,-0.297896795411261
1.07859234327153,0.49510979309955,1.55836776176215
-0.42033579913973,1.08870711752715,0.451721666192539
-0.76701770380188,-1.99554293115794,-0.302079027507099
1.45466502424321,1.25809953232625,-1.02256893116621
-0.278029077978507,1.0522280630013,0.129446446027225
-0.691748736075647,1.13911285571908,0.549967547425195
0.994503327574566,0.289185576043108,1.91197310379369
-0.458467878512469,-0.885776060552814,-1.14146611814395
0.186400901506394,0.266826770164493,0.155076884961474
0.189174158028236,-0.330828909892256,-0.0159042898982193
-1.03261692149853,0.742134142544105,0.115441151718395
-0.517586228542328,1.40176806936339,0.0373080698202023
0.702612283782953,1.08687345507679,-1.30973895910012
1.47019612983663,-0.67892640546727,0.0720685612542372
0.79523766696658,3.04953289534606,-0.858223308748804
-2.19749992890574,-0.722502891716392,1.34618563500114
-0.350818566959928,1.17323462455263,1.70251492463861
-0.0784044537178378,1.07880365688484,-0.356349598117073
1.16747615399937,-0.00970338087436041,0.555584280966929
-1.54302666642535,1.58857163189185,0.347463018605629
0.485150019468502,1.42196691849988,0.0754548763993367
0.0733595079803334,-0.494560498783899,0.342851579902993
-0.402972690532525,1.08031133022941,-2.10819700046392
