"X1","X2","X3","X4","X5"
0.0433593229646477,0.239834508697062,0.0688838476834689,-0.0230514620329589,-0.488244945531654
2.40752286847695,0.00675778572002412,-1.04070733899115,0.691645534127105,1.08243411836611
-1.37586393114957,0.19654020045081,1.0725455389625,-0.129746579130648,-0.533684172121941
0.0377109746255931,-0.133370679569193,-0.328647249567036,-0.312936496313091,-0.345997047963298
1.21383710805236,-0.0796948059300262,-1.4259111891728,0.699853893104683,0.137227957911681
-0.132107239862089,1.84984756565646,-0.824620995843674,-0.0737244549981331,-0.751649574621759
-0.639343726059576,0.40127737727718,1.47044276172482,0.361884975045778,0.62868488710429
0.971078616133143,2.09675733379733,1.76932416414895,-1.05531868703469,0.6166133601233
-1.09239412957848,1.26908828806614,0.178205331581714,1.60558903267139,-0.353973644442185
-1.19751945452046,-0.00328833716820691,1.17487105686598,-0.485344375294029,1.14211782585006
0.543255629131268,-0.230601881801568,2.89099401667141,-0.383934657526001,1.14566753594739
-1.50153549334573,-0.0507082932718004,0.971050527609868,-0.238525067887384,1.40565775685594
-0.67137671464056,-0.550640922104311,1.30030688297735,1.08022694400789,0.864794107813905
0.922802364215872,-0.111895832438301,-1.37468909692325,0.988444929497303,2.33041645398159
-0.914758304560691,1.14633032607134,-0.11248767455737,-1.48185359064652,0.864236077032852
0.573240952966021,-0.490481220309802,1.15293889415041,2.64786707896924,-1.26218112446552
-0.934852228460995,-0.540297052072328,-0.506350828108484,-1.85908220592207,-0.134175510442173
0.603772225163969,-2.19343723226887,1.64192124007025,0.323529890773638,-1.1553432276793
-0.995454335484772,0.999575772506042,0.250997508440945,1.18818591237936,1.75931128675727
-1.43766703659686,-0.728985091698483,-0.431680749959585,-0.0184190086324262,-1.53733076271694
0.440663472870061,-0.849975829637623,0.418883288664675,0.125880239013677,0.933569467380092
0.555299881053869,0.722302413605041,0.900588484769714,0.746286190717516,0.116155770383435
-0.910735644145111,0.914473595364395,1.03710298455802,0.864201915171619,-0.194416789213399
-0.0461241214777173,0.443920805375425,-1.97704664905064,-1.1306043447836,0.411149904108255
0.366481716993241,0.301294424335171,0.94715976464138,1.45670454215984,0.159827298969176
0.103070304654601,-0.0160967177046934,0.721283709636396,-1.59795611193091,1.56586902245534
-0.896394136965081,0.539349545197912,-1.84948530222622,-0.0991432662960523,-1.63833408939948
2.81189890490673,0.0347876548116607,1.63370956719323,-0.537379348301387,-0.036314512856157
-1.99410014549099,0.56041209167108,1.12001915423316,0.256586424793313,-2.16790995742397
-0.797261664964977,1.93352441363251,-0.496410231477323,-0.950665012528518,-0.601370323189482
-0.0685177049693872,0.585351509004088,1.35752777069753,0.203163255487177,-1.11784218852438
1.5181755866391,-1.53401227823521,1.6068726382503,-0.0340997574491633,0.958223851236474
1.63306376572434,-0.130599486937018,-2.01017148364972,0.805916151881809,-0.613162395147248
0.102958279201128,-0.588149466227908,0.335065375345119,0.206113136206495,-0.543349205218312
-0.797089373646446,0.0785082666484893,-0.879989966832229,-0.74867497236554,-0.38611473486841
0.552336630261933,-1.14005165149103,-1.32311060621766,0.356111037465991,-0.45324257243145
0.544794217774645,0.272711663623638,-1.01516294182725,1.41889440508365,0.782423359877601
0.0410604260736317,-0.305577018200474,0.21313080386103,-1.09132509529345,0.220166343415226
1.65769013897933,0.267544271165078,1.21041739865096,-0.276343183748012,1.84247951729698
0.126902820836411,-0.744382511962049,0.131797500670114,-1.00841341974832,0.456380564226341
1.03489807604025,1.38893046696904,-0.0471712388315924,1.26096694329133,0.945757984073719
-1.25101762965902,-0.347870326959894,-0.135092577495805,-0.949425342922569,1.87084495336145
1.31033748186466,0.583624647463901,0.190700921619334,-0.505657807247506,-1.26790570987844
0.210560756177062,1.03219501545051,-0.102819905863945,-0.219351118731796,-0.49606535948097
-0.54327701532537,0.405285203336369,-1.48760565341811,1.50123811878007,-1.12894124984674
1.91398848044044,0.858702501195099,-0.38720081360232,-1.04618282938465,0.0849239913071584
-0.803694822049532,0.207408704355266,0.460435725782471,1.19236884856389,-0.645653081917163
-0.680994233336709,1.13242610583418,-0.273621363831148,0.00610579453144897,0.598474654181919
0.150355853215615,0.110359117100566,0.543851603193709,-0.528892523436586,1.01565677963556
-0.441154001262825,-0.826214082893673,-0.535862939654122,-0.790983763104901,-0.18277506434576
1.33967190073698,-1.72442854847971,-1.72816961437663,1.2368577095424,-1.10785452410108
0.394914200563409,0.498953015029207,0.180266116310541,0.95159477707588,-0.839121213745598
1.5444661951704,0.707164996637683,-1.58346441316244,-0.21207370926427,2.36904459659942
-1.83603164253565,-1.48654748814619,-1.50873918486081,0.38426550705378,0.681542077713683
-2.18706047011062,-0.0616032784264983,3.2389709619356,-2.38269414536708,3.06193708981888
-1.01002916455566,-1.22581057539279,-0.630934928388072,-0.677820277728153,0.707197930953618
-1.25834497473711,-0.697128061918604,-0.330142239318495,0.0310557390980495,0.916882880408083
1.69596455001378,-0.932150193397867,-0.529205025407646,0.103669093264225,-0.0732829633428839
0.117002182033259,2.41228581074414,0.50184173780605,-1.36394119334379,1.31811975734062
-0.055633689923063,-0.174748737026421,1.37913310045662,-2.10489605873746,0.942724576737183
-0.0342717605740213,-0.258483548001396,0.557189769402715,1.98657532412408,-1.30146911765978
1.04469156388122,-0.565425693940381,-1.19736902711666,-1.56138547540785,-0.34346257330001
-0.35948374246409,-0.548823801228901,0.0499712204339557,-0.724986554436861,-0.119034176715337
-0.798102974039644,0.166608572468359,0.604600027317548,-1.65776534800131,-0.0264787901626004
0.341452619555084,1.33088535917869,0.178189698322598,-0.542459957482125,-1.29071942069546
-0.0733036679246659,0.0711236400925889,1.15513753055641,-0.275745612899449,0.614917254253012
-0.934480681198855,0.527667322965398,-0.107235385898724,1.05618236579295,-0.400387384304322
0.000636649915138254,0.912421790153311,0.955390879557545,0.269829167237987,0.749627707556257
-1.4192980456481,-0.234942265785718,-1.58331082683441,0.108773148951128,-0.352619254937815
-0.0663552319115199,0.137745179295088,-0.163735938774194,-0.847833304444755,1.17069748305405
1.01694926725455,0.720785535176793,0.52040271062582,1.26586968843909,0.2477083149428
0.352950994197546,-1.32233757155407,1.73457888908891,0.886242097724124,-0.421936828863563
-0.149673202753515,0.310589962573028,-0.58915283524223,0.779149926856723,0.624989406032025
1.8719798072684,-0.0976054967157588,-0.00390220764472763,0.359762874227961,1.15126008414606
0.423576724387287,0.74574561393769,0.538606773081891,-0.573188322404023,3.10174590970332
0.867396666466633,1.27382558880641,0.691535769355866,-0.123252254075602,0.941919685150816
