"X1","X2","X3"
1.72497522901891,-4.08065945312876,-2.44084493368409
-0.628791792626347,1.97271027672026,-0.827423253832842
2.25148159327371,-1.93610442225111,-0.867239489980632
-0.305977562360358,0.618302650888809,3.44079936150289
-0.280098080796205,3.82270361276337,-0.790589420682344
1.22249149832827,5.02739077452506,-0.345216246875419
-2.72062373197336,-0.190305714756896,-1.53864351979075
-3.38175069765363,-4.74757251291085,0.986110396458963
-1.65104747913302,0.03963012444126,-1.3094725368771
-1.0621640936662,3.00980363009829,-0.815694022374119
3.7671164888812,-5.24186473961796,-3.38366573529686
1.56373642492453,-4.71818092041879,1.58957332288369
3.61513882509303,0.221246703398673,2.18263925181767
5.94407639725428,-1.54928479966661,-1.02238979233686
2.72423087858032,2.07219471691819,-2.58309657070492
3.40091706898065,-3.93697131795863,0.371720949926697
-0.219355384434002,3.56327787397129,1.45425934771478
2.15062205529618,0.884911799370146,-2.78746091149587
1.61437786092118,0.505776734531076,-2.14340546517958
-2.72794555642575,1.75823113240313,-1.22167119315216
-4.84636416941136,6.68511361773798,-3.76692603588028
-0.355819215446234,3.67752598085415,3.04467826172136
1.6830023023099,-0.579119470076008,-0.232758060765564
5.42653419405254,-2.20504309448747,5.99033499605891
0.751939344406053,-0.0450175463782816,-1.97950206035539
0.679227007789352,-2.12305004414029,2.80187107634258
-1.13498775043902,-1.92779724603793,5.24506135448646
3.13810097363638,-2.07728673513888,-0.428260463239334
0.938093577003034,-4.63515790317635,0.0595251685301888
-0.489948668233552,-2.23545539537735,1.1017895871153
2.69602808614849,-1.14628847754388,-4.27834719370913
-5.16939228242225,-1.89404326502951,-3.04762718723648
-2.01477704369417,2.97394282514082,-2.27409544041271
2.75598814495006,-1.23413173831164,3.09897491093759
-1.01490923642066,-2.66278638892888,7.57878173516784
