"X1","X2","X3"
-4.14849364779377,0.992029069830433,0.00571173491819616
-1.35810483036369,-1.51733101626971,2.19301094931546
3.40657180458553,-2.119814923078,-0.214986706083207
1.49999733017414,-1.39374873609874,-1.19219214316995
3.32320446661327,1.4666598791587,-3.52228815392645
-1.83599141342187,-1.48379492888064,-3.41782198696183
-0.974130746155941,-1.66155430567639,-1.95815018681869
-1.16326664125602,1.4824833413461,-0.617375164795166
-0.702552448301678,0.28767708624816,-5.01338015151829
1.4173944335951,0.722306755860732,-2.93483453083614
2.81229550794977,1.9056584808555,-1.75492917079638
2.19066952764349,-3.90963632635725,3.66243093352516
-1.31752509846857,1.09657611737623,-0.0796678015566759
4.84280923384995,0.59651875874328,2.62462335810004
0.450922266363231,-0.172625306349551,-2.93468670121264
3.91003959912962,1.14847698809145,-0.0222927453929483
-2.60447444847782,2.21230469919821,-0.531352602372695
2.76078763195128,0.183165609543945,-1.8032417068462
-2.39799687934452,3.19977056604702,-0.883821186827347
1.33734475142316,-0.838867931950179,-0.532082847002821
-0.786755094738366,-1.75055908039701,-0.530941635532596
4.09528997760292,0.233157050132949,1.90629424567623
3.53290405007564,-3.08755848547451,-0.125196982126068
0.201822663929291,-3.93388070081115,-1.92175739049476
-1.7044997476833,-0.739709758154722,-3.37823760640059
-1.59905486648109,1.01253622211281,0.773153982287997
-2.97271935769588,-3.24511636833608,-1.71699827450291
-3.83547788008924,0.73925079586591,1.30300579019929
0.498733016791186,-1.89865412178128,-0.0130816180803107
-1.9088368720732,2.03790196969955,-0.496994807631758
1.19758530754106,-2.23068783399291,2.13508147788165
-1.52524802334504,4.31078150496603,2.7529965343769
1.47661003581082,-3.1556499161386,1.22487794618673
1.70302428967899,1.57111800659551,0.655022638592396
2.65025335377494,-2.39095705437262,-1.29667978365108
-4.0735457361143,-2.30627430556193,1.22805336283129
0.622701713525427,-0.505748398649238,-0.881639704461764
-0.519098080964223,2.11510289199336,-1.58350210822924
-1.38976487133835,-3.83556763324438,-0.67148528317971
-3.68533553347282,-1.87486370442716,2.80257582113558
1.80901152304464,0.916829023402615,3.06742492763928
-0.946992213570889,-1.45924556578324,-3.30364222609318
0.916355941023475,-0.420875593831846,1.10866171929197
6.58249038382089,-1.41915436494569,-0.753590295536048
-0.227719868766769,0.245018895689473,-2.29629370955557
-2.81325494174297,-2.34284075083471,-0.0104864945229942
-0.700207855007172,-0.119478824754928,0.276223242784344
1.22686353870189,0.816845245968582,0.489004551474418
-3.13781213240821,1.05387281456,-2.1128755689942
-1.06236563820023,-0.280945232852021,1.22509274333714
0.235377587309173,-1.11348237720288,-0.357784786725234
-1.86524715569117,-0.652861506943484,1.32847357265566
-0.356914653659527,0.888393657876591,0.336267899869833
-1.48042277279397,-1.04417840977652,1.58323486992964
2.70641591538664,-0.996395280076046,0.728443189927964
