"X1","X2"
0.0788855881496947,4.34451189741736
-1.49661331226319,-1.87942944819095
-1.35164833659253,1.5476838043115
1.69686620271164,-2.81626988997821
0.238349696203041,-1.76485905586562
3.2642836252637,0.698648436868638
3.77605516546026,-0.0593266803756989
-2.79828842593465,1.42949581390272
-2.18085845983796,-0.604570465059883
-4.57430967940815,0.221398500060315
1.03408271089855,0.242974119214162
-0.168008761554069,1.43751802830985
0.248090573297867,-4.38651402762405
0.456709383417615,-1.61835907992337
3.2131726865001,0.198780731659238
0.173561605232077,-1.95417448266632
-0.786338188359429,1.95509701445465
0.0774665284828339,4.70529630975899
-2.67322589666899,0.3703020792608
-0.590597586731559,2.64731755964129
-0.587132180743983,4.80096068410872
0.849908778077782,-0.908388325113133
4.48784123493838,-4.52268163035473
0.705826045354557,-0.115144252261766
1.95102471077669,4.22816050777536
-0.922263873058767,0.871417498766528
-0.428797504523673,3.55364754314165
-2.00853761462294,-2.33728427172732
2.33686286176854,0.910387815856921
-1.53895808306091,0.757675484911022
0.050886357232795,0.425355701910842
-3.17969469777713,0.78850515542157
-0.127226178886479,1.77567143790071
1.62346250129609,-0.0389017830340941
-0.500048986980627,0.29671203290711
0.559514891526309,0.201333421240407
-0.354706445113364,-1.53764013544956
1.05708372756242,-2.33177183720691
0.755064732379962,3.18702379338981
1.00482424764619,0.906923606601885
-3.20450417182654,0.433069659136673
2.63199942632503,-1.43608829739969
0.460474439410694,1.04603227822589
0.233554760247737,-0.166570845549543
-0.543629859890408,0.968065225318982
0.0184428434230988,0.789517836099637
0.601035423659234,0.548419571104596
-0.18417443783304,2.08613410123405
-2.02702801370249,-1.87201234438531
-1.28128684810835,-1.25875079167478
-1.68471417760408,0.604650722170374
-0.151455524728022,2.32599246338431
-3.43680658034458,-5.30255035075291
1.51829019931337,0.0494349888200745
4.31540734200624,-0.663437101077082
0.55579852495658,0.557775526453595
-2.04732324634326,1.68761182911058
0.923030817003488,-2.47763591703273
0.60064660187769,-2.500827371496
0.0088250597325724,1.33631237507964
1.09155317424233,-0.713183441465467
-1.7216595517393,-5.28978126204741
0.0679975729091561,1.38832362677407
-0.0525727927516,-0.192600084166304
1.02109400068413,3.74957068542779
-2.29181291001347,0.707815949514074
-1.45399229871067,-4.19499195406336
-0.942914738965868,-2.69608335769441
0.881538040932108,5.25217941176551
-0.209528158815249,2.05383999357924
-2.28687109049958,-0.0880943972015835
0.823741228735195,0.239730090827634
4.06041248823553,0.0668211593033046
-1.86017976811841,0.766564716710522
0.60218559952934,1.65195369864024
-0.114627103993707,-3.12948906207048
-0.809108997125754,-0.92174648652413
1.77183667098966,-1.62693701020034
2.48606280139763,-2.62381556604339
-1.6792250420655,-2.12235537418221
