"X1","X2"
1.52693240837311,3.7341049783886
-1.16417959888325,-0.43571607313179
2.46467082020579,0.888022635453631
-0.45208570656868,-0.255436462618512
-0.928567334104912,-0.577318637320382
-3.26977480923773,-2.58939731890972
-0.344016094126214,-0.329421148902299
1.3516778532403,1.74991411729147
-5.28994698613183,3.44944017240154
3.69155875192103,-0.517692871541294
-2.28419910896907,1.01381559406338
-1.78502125614703,1.12524232562909
-4.2761600052154,-5.53529602255083
-1.19862557770208,2.43658325964084
-2.13623505209452,2.63627975308533
0.0119109056878815,-3.17555859699865
1.94260957868827,-1.44097071559158
2.20628337234067,-3.44526249792771
-0.834533153385481,1.93601791546565
-1.45136631196526,-0.221577213286882
