"X1","X2","X3","X4","X5"
-0.590883004715991,3.85567405370789,-1.34291372033648,-3.62268805864053,0.63586666291497
1.57239267103945,-1.13664362413381,0.162135384373907,1.20152802218735,0.424874712841479
2.54010741030543,-1.29334895179728,-2.17464172236777,-0.217110071685772,-2.20866243530623
-0.64338575545347,-0.499473671879124,-0.844277439131968,1.56852843101081,-0.902519722187821
0.906714095463245,-3.58291474622826,-4.83057021336976,-2.45071867384678,0.100745171329933
0.342759725179047,-1.11048380688242,1.28337136371072,-0.192574072586669,2.73705082782529
2.30706337433436,2.74871294688221,2.86717411661844,0.227120552316467,-1.50783668592432
2.14989340416809,4.21743834017959,-1.68417663247283,-0.0689023767872134,-1.1339891005747
-1.90571534216707,-0.612365988180628,1.97083252432119,0.907693099713513,0.756336681143253
1.71713948682652,-3.26485977466503,-0.798512544629407,3.38935781624593,-1.87849733125214
1.56520919322241,-0.771093549062034,0.271921393622772,-0.0969828538114888,3.15188258641152
0.540998106179163,-0.234634452571143,-1.68141894721267,1.20521573758454,2.04915206543873
0.96981093699859,-0.344034865150875,-0.239838092487957,-0.991181816644162,-7.62984588083881
-0.751463356260844,1.99869077871571,-1.15175898197205,-1.9648373438079,-0.931628257700033
-1.1361921772898,0.433263039660698,-0.154192837444785,-2.06971224666644,-0.383876046660778
-2.84044634443453,-0.40022711817493,-1.08551700616598,3.83274577941108,-1.55945108034
0.412256944068672,3.57765345867406,2.59889928111834,-0.0818093295760877,0.910989950114704
0.255517853015956,-0.628795966576085,-1.66417561822003,-1.19508079894759,0.542717712073309
-4.24675255573789,1.2145185665881,-1.89685371767371,-1.29600597568106,-3.04114501877146
-0.655019959582066,-0.398013186213578,0.249399702188561,-2.41309028340277,3.09999234356571
1.62705123882536,-2.92184419505015,-1.38715597352504,1.71122827868541,-3.5653716904446
0.173158095391261,0.130109098684661,1.58178532099472,3.4740094516682,-2.7865103094074
-1.39103131509297,-1.14568589546625,3.77834234475036,-0.46349333140229,2.34791245517776
-2.48795890446391,-0.339696522219057,-2.39414066768372,0.847372115757406,2.777621861392
0.622213880963798,-0.534067679367945,-2.1491958916455,2.7468754003003,0.312528293033959
1.79254719048795,-0.878780905220965,-0.692965234103824,1.73956671685698,2.82362413540866
-3.25052489585873,2.67149965523267,-0.0700720315612877,1.77681035390559,0.141271846247513
-0.71222191537587,-0.617254685601517,-5.20580623035799,1.09763285807687,1.45900772036282
4.11983512167384,-3.38193185856775,-0.255330332239263,-3.97086803590044,-1.82125317504714
-0.20456707355188,-0.688177079411998,1.57830901269834,-1.7879149673592,2.1855797194949
-1.53820398317246,-5.55556131737451,-0.898756773659505,-1.57716761898453,0.672422002035688
0.619320261657642,2.74034997740164,-0.266782334376328,-0.512875549312739,-0.00573848010067344
-2.54627748691989,1.18746478143769,-3.34300264220805,-1.65204948895343,-0.843264380537598
3.81579653523746,-2.06955095739829,0.778559993318366,1.56712003370102,-1.00466173757558
-2.19188953367116,0.704299259980542,-1.05865713386248,1.47540694380643,-1.15292615704716
0.401778335967886,-0.222448479471458,-0.645430440761374,-0.0265391632317043,0.764672211400098
-3.30544160814138,-0.491949900429985,-1.56552111591219,-2.13760023286863,1.17217187953047
-0.760649444162017,1.75894415331203,1.80085510149514,-1.29689732559391,-0.14992398792336
-2.36324278038925,-1.50283448073806,-2.44309047660391,-0.681043194768008,5.05736443480236
-1.67187041572642,1.94154214616104,-1.7208093751849,4.60654181452835,2.56680105551192
0.434458359503038,2.55652298702724,1.17069229781215,1.11552893025941,2.269632033538
-1.25705186750877,5.04336786196499,-1.60343274258457,-0.0523566773328536,-2.85340929290815
3.17031425534561,-2.80816845537537,-0.391211183787573,-0.967910986512601,-0.96106928149584
3.88019508202104,-1.78307070233945,1.06624314967641,-1.68228761748867,-0.394209557722192
1.05567696425439,0.291889664210974,3.75976673211722,-0.756544874105574,0.527785489722868
1.45086821081265,-0.335590607222017,-3.11427838412672,-1.4418213234666,-0.741146564808897
2.30394585884334,-1.72789529796667,-1.16267338176389,-2.7235893400264,0.689585772710357
-0.00114126782701113,-2.90868930435944,1.8449779546581,-2.11324664453319,2.36403315536043
-0.511768461564963,-1.35701139340959,1.94333807876225,1.61235049254599,1.39854871393472
-1.08394470589352,0.0630834829507864,0.862276738182575,-1.31804977402943,0.753367694268163
-1.99186642977858,1.40688541415176,1.90489134545809,-2.25596270673503,-0.717780859339284
0.206695954987057,0.91754733407685,4.79043344407776,2.10745885195249,2.68043563383183
-0.189828305602166,2.3068168493277,-0.302777883697955,-1.31963806730936,0.836739412675877
-0.542655740181778,-0.522198941703801,-1.78640583272078,-3.0889259243167,0.00113776349849204
1.57532151101366,1.70206136079367,2.15422330201747,-0.886043123924638,-1.28349854227785
0.478001266728906,-1.92634991071512,0.893131625484052,1.97380743092906,1.12876797829196
0.582157739738184,-0.820184954425108,-2.3307308472951,-3.36937351781353,1.32912113250608
2.66900195843409,-0.128546086743075,0.723485383416687,2.55513230226741,0.959303812390623
2.69463174647198,-1.73478692255208,0.716499508779912,0.943403402463123,0.100501861570371
-0.546814049564233,3.11829514211387,0.653814317912826,0.871681886670588,-1.35260482785586
-0.746072327102896,1.25709789787764,1.10633315278811,1.06108804531083,-2.12278186359438
0.499679482367724,-1.09833847825175,1.47350129570798,-1.44854203396663,-1.3711225619676
-0.705178395895811,1.277838769086,0.726215046369985,0.0411090805995806,0.475449314913624
1.50235771987566,1.63573979831979,-0.0651195404947321,1.24098683943573,2.23234973125614
-2.10601278094319,-5.32892366951768,1.58657946895875,-0.670614949014425,0.751620290786842
0.37480700886191,-1.00415631676421,2.98949739938159,2.38247859010522,-2.97453505074569
0.872688736853833,2.07771050223207,-0.0724390529998705,0.0554400926213811,0.128555528791232
2.70868480095824,3.84058930792694,2.35423251909221,2.22970840041551,2.68327190573869
-1.20109018343427,-0.118210020417727,-0.373838650689342,-2.48037745556689,-1.14838210401835
0.667867954832282,0.619829820382526,1.82481716811459,1.31128204996608,-2.87684753673426
