"X1","X2","X3","X4","X5"
-0.480611624673298,0.499098437298837,0.342863651506377,0.622046416109744,0.77039774333792
0.149040339917474,1.93159322522574,1.88375403409988,-0.752378558932008,1.80070254614418
2.7913567487322,0.290230145251005,-0.377508205285431,-0.657394662674052,-0.40154481051582
-1.70684961815513,-0.357171798589858,-0.0508157297378202,-2.79363548079096,0.0915093083276899
-2.433453430278,0.131621131694554,0.721838905666431,-3.85289767333196,-0.541601389533744
3.4868066402206,-0.518241839982592,0.146203975243041,1.18040166883133,2.82822363026923
2.36795140447504,0.0172127593427602,1.5181116266632,1.01526795337756,0.330807697715031
-0.416827238180221,0.0612930031860757,1.26361511671861,0.00953578280445251,-3.63507346190338
3.01896806558134,1.28388408499261,-1.24418503852131,2.22593101805872,-0.366202691772686
-0.649828395047024,1.55511514832973,2.90898885900527,-0.471437404257252,-2.26988782259665
-2.16770518039394,3.87188613967693,-1.64497614503972,-1.54290697260691,4.44089713629402
0.461951987520615,1.08590056183229,-0.537445978644423,-1.3855898798929,0.891133449441898
1.84807601546925,-2.93339038171775,0.498476421586749,-2.13895269822885,1.26778093343926
-1.26118022466892,-0.445240726110397,-0.433105015302011,3.08625993326132,-0.132880156217837
0.532699196505225,2.21566388838959,1.00321433019145,2.10796017163408,2.05600356428103
-1.08512196874697,0.531850591750471,-0.33469860966532,0.704835934810636,-3.58616672511287
0.883293416397135,2.49302024637682,0.31922257173533,-0.31711776475271,0.993266165870344
-2.56406846420921,-0.789245454697936,2.15581210808123,-1.34154896198877,-0.574486565455805
-1.82534844136728,1.86330946616352,1.2968451525859,2.45093466753548,-0.498162290809345
2.18392530002146,0.953364205461823,0.0755330311926172,0.479247590762064,1.28970679258362
0.759607253480838,1.5536409521691,1.8904877097738,-0.515783711116604,-1.45720744892348
1.46822890155732,-1.95865440341767,1.78276839944294,2.24714709480767,0.237157298729657
-1.0882628912524,0.234557719173324,-3.10953749897685,-2.81902412330252,-1.10470471647522
2.04958888406577,-1.43157527710101,0.36330395059506,-2.83977914263777,-4.13059714851288
-2.02791147540178,-5.48591093672782,1.63990321273491,-5.64395253538301,0.879819086147709
1.92922011995243,0.280929156826238,-0.438424004112384,-0.660311206364107,1.79501520604097
3.40567227544339,-2.84821781820354,-4.41006927684969,1.24295940355668,3.25760147804516
-3.27775534416155,2.13061213516986,-5.90271762224381,-1.68388147290281,-2.90948878525167
-3.1885068935271,2.27072151356393,1.16879516881726,-1.64390409018259,2.3252542063315
0.148268862698024,-1.0788204470276,2.78200946946974,-1.52887297893054,4.53944256288262
-2.55971389889207,4.43387499927175,1.90217610596321,-1.04563810163255,5.37701704923459
3.7537619222445,-2.48447433744741,2.06731641524674,-0.468796590881148,-0.107039825700535
-0.07917925595181,-3.18512774412305,1.20873862846751,-0.41078566451211,0.690822189959985
3.93515213939923,0.586125470791928,0.780712964151752,1.82475127734149,-0.61022869443844
-1.99138040261961,0.906369510402009,0.134227736399721,-1.69680566053843,-2.93381736106005
-2.74364990554391,-0.689619801508266,2.84855009169429,-5.13462098391503,0.866984508588634
-0.696748100323791,-2.36106208370647,0.626392369643099,7.02963315405474,1.67553963539904
-0.18743284019019,-0.844467031281403,-2.86645087931273,-1.25315547071684,2.48451067294381
-3.58209566930239,-1.56516385275236,-3.5406889722976,-1.69666820777713,2.55138511661574
-0.72877127966455,0.727375610416706,-4.53466009967305,2.5528556194192,1.56093693738678
4.24567710629077,-0.576351402414565,-2.19584522134729,-1.06523898307052,0.018843315391791
3.7804489943536,2.53050026170509,-1.52839754744622,-1.6056931207708,-0.109930451421812
0.1973383482673,-3.20787730104602,-2.8907575198325,0.375607589958693,-1.53250698827313
-0.114258338540859,0.754777841681341,1.62876671120187,5.0164983009373,-0.758029626448906
2.33197128386331,-1.19903324645215,1.72112534597074,-0.920155582379668,1.6191281602325
0.412411483742842,3.12895900542144,0.427972166244251,1.26584099215801,3.64443230560604
1.58415917644527,-3.57975969001006,1.71796211327429,-0.253393662770369,0.587622761676616
2.44393999452307,2.05726012623075,-3.05605038805472,1.21294784759075,-0.388527950510715
-2.15741431899165,-0.329776735143625,0.130837606769863,0.528791320806487,-1.37248831801249
1.24183275260743,1.87217327010376,-1.2516534090048,-0.00238314294007151,-0.248149190218342
2.47197746197189,-1.10286224715307,-0.612696249763965,-1.668993832574,-0.607436335796359
0.583025949400313,-1.64689076990182,1.23813322631451,0.776878239250223,-5.0028535846145
0.0452394712544026,0.207887574523616,-1.48357667383965,1.27738490799032,0.826739231010575
-0.904791921496925,-1.0089334289808,-1.96535374914256,2.69968986236592,-0.25488250075801
-2.13354249411067,-1.69901644992684,0.347196154224106,2.39312056219454,1.73993384793537
-0.682902729044504,1.43401286330329,-3.45325828994708,0.228353286758322,1.03597374189531
2.94205880392871,1.9568544305018,-2.32651039946097,-1.91147310125392,-0.217329593360189
-2.82617769438599,2.06736991462341,2.64486344423941,-1.6972917871464,-2.35953818115313
0.741001039915377,-0.618426742977238,1.41267196816283,0.492900116502904,2.42392570797718
-1.07536141308199,-2.03076217757804,3.98411243284663,-0.0951015368172653,-2.76004365859604
0.138142012870327,3.16353976040653,-0.952283802067637,-0.0667698009251269,2.93132252885281
-1.70682349563611,-0.00536458758647692,3.55330636683605,-0.0774923656024515,-3.40783968870893
-0.666302542367993,-0.149977623805221,-2.99238279810629,-0.0232631586969702,-2.28160278351368
-0.768954754445728,-1.05101838717942,-1.86004715853294,-0.532059349035887,0.728663430270296
-0.053551136228928,0.906777906109123,-4.52292084757081,-1.89169569486825,5.29162530641506
-1.36229673010427,2.59902274237729,2.15846029715864,-2.1510579160847,2.39155042087984
-0.000407472619264734,0.987357222349352,1.47472147970515,3.39710247027312,0.128450146075815
