"X1","X2"
1.41963659089692,-0.464989269369314
-0.813208591343722,0.169345086926561
-0.0357026694969911,-0.485779114523544
-0.758350384154802,0.668632662851088
0.321274196633719,-0.13637214432071
-1.55481158623984,0.567269444610194
-1.98145561815182,1.45834489860375
0.817718150374902,0.0782717180190397
-0.899500294209059,-0.348520652939389
1.58084771929997,-1.40320091426647
0.665842080368904,-0.53949422975285
-1.73663222704189,-0.210237827680618
0.687609568002205,1.75592211733557
-0.899632557491525,0.162604793166201
1.4867184170496,1.42766336643847
-2.84207937564551,-0.550127218136863
0.697466630441948,0.552314569033904
-1.65646020733366,-0.618604519504899
-0.89708365678491,-0.160794251228026
-1.4452342855016,0.793166932291364
0.0144929034875048,0.474175468500697
-1.02432251082864,0.360171405189731
1.05344665814058,0.652740540748234
0.300504091639861,0.766502460093677
-1.47215944826458,1.15568174365882
0.0541693578980472,-1.18000182375025
0.874142821758673,1.22370063022497
-0.736085702639504,0.381110746579523
0.401122915014575,-0.223366597650077
1.41927109927721,-1.88129709113024
0.177975140387426,-1.4414975159757
-0.558848837799593,-1.01840075135054
0.955244997819359,0.565414581966718
0.131447204289353,2.07850743433812
-0.336415351933001,-0.962094244596747
-0.378005691491233,-0.805906652462905
-1.97112254861197,-0.995796519251885
-0.813952947915183,-0.735495183486129
0.646778060477582,-0.835668386711756
-1.78926367478866,-1.63731306024968
0.512884235362666,0.384577116701617
-0.614212058655752,0.0794524403870357
-0.118268714614791,0.202063533349394
-2.01823959811991,-0.0440893177381319
2.34826607350717,1.54008676727643
-0.970217029646467,0.387612092712391
-1.30791490428487,-0.164415684302536
-0.217011063931642,1.22705020190943
-1.26579524815515,-0.867175127922523
0.143249792170733,0.111119087833252
-1.07098116990732,-1.87378397214932
-0.788812179933726,0.187591026012094
-1.34093746845996,-0.359000729662751
0.459650724817797,1.90313513365849
-0.84462730284659,0.802748303942258
-0.0574702657589578,0.700667462198477
-0.0405502718159481,-1.16555166357451
0.0854615699487969,0.059858119607361
-0.140223025060306,-1.22422621558602
0.436753876042536,1.16392835758989
2.21865796168386,0.443850128144469
0.624130586805909,0.574712109132257
0.603019091858589,0.482823980895509
1.20140630917533,0.069706951875031
-0.216502506176319,-0.597641706402857
0.0555249341575901,0.330034441832933
1.05234383448824,-0.294493081277355
-2.55622299925327,-0.31158612087689
0.70092145623462,-0.00783343166606339
-1.26303981586332,0.195203565881074
0.213661311831243,-0.39544286517655
-0.768071422445496,0.430665736877385
1.33038927633473,1.11512852828365
0.0262220154677448,-0.64562082163509
-2.1027345799072,-0.0022314705740163
-0.150692476827443,0.887165863582829
0.876260699871545,1.80501476618771
0.725854374764992,0.386254830086066
0.590184638780948,-0.0471799276920201
-0.691342579418288,-0.918008168803188
0.711056582803997,0.294965967667666
-1.26067695636843,-0.282879857851261
-0.777203497517379,-0.390610227724624
-0.257747171371855,0.996114576639969
-1.67494956379827,0.128583182230111
-1.14338737231998,0.0955111096803183
0.495439987858421,0.321862282921519
1.81510711689615,-0.187387139005231
1.06696426454538,0.370912526293885
1.88665009420712,0.285826233684359
0.26323035824597,0.865807227480578
-0.175430695530868,-1.06019879196187
-0.396778363104778,-0.570231165327772
0.435530348123201,-0.424052141721276
1.18771519694619,0.713475723768066
-0.643454703664339,0.746989391174442
-1.09351630452209,1.00502418187478
-0.176948766454196,-1.94092663845925
0.565882114124973,0.308364389149111
0.446783342730028,-0.475464020962494
