"X1","X2","X3"
0.597514196471123,-0.586917752993483,0.177833906741098
-1.54191291448904,0.10696289441454,1.05906616611909
0.511138255856929,-0.124780066896492,0.491994847430348
1.07269999613802,-0.134660174077419,-0.608786103563629
-0.849153074984534,0.0889262393598868,-0.0684257566876871
1.50037543100557,-0.200531419171528,-0.307302771219012
-1.51925997488444,1.11797828495294,0.715883833989075
0.544556821374688,-0.357634462260474,-1.20063143430633
-1.60370600782635,-1.54065232863844,-2.19940753122783
-0.577516693204551,0.333468501748084,-0.995016467386774
-0.605410425764654,-0.743190384018553,-0.254275381826394
-1.00007262133417,0.191857043209259,-0.629960360406572
-1.03086219906324,-1.38898721383041,-1.00201906261197
-1.74593459088861,0.279826389625982,0.679645198544613
0.143857025692831,-1.88155811111241,-0.957567958250702
1.8375626699049,0.753877414512958,0.355271186900561
0.835442729123253,0.715051383426908,0.509148684424056
0.900674449983204,-0.409218651277225,1.28328748655054
1.72445968181804,-0.547396111080248,1.12318702732268
-0.955045963716912,0.840162790443113,0.445881544443509
0.416862908784924,-1.30568157257142,-1.16020876264316
-0.270490932895052,-0.594725540555103,2.25777600447709
-0.0889746548181139,-0.197548175960241,-1.20379334357673
-0.534104504733713,1.42944133817154,-1.33752573729604
0.0586026050235093,-0.047684571426148,0.0668319552491844
1.59952273645647,-0.515358535416129,0.469749054756127
-0.0185032177630942,0.872318353799801,-0.98727408140279
-2.85692072684701,-0.460428950844236,-1.70385956378734
-0.259499183185542,1.36322186748445,1.45134081207773
-1.1982039844635,-1.20010293538299,-1.23857092033002
0.187542241307764,1.6623233216569,0.282768152369753
0.216245073396195,-0.0570522580079837,-0.116781355928806
2.60571387025209,1.48011260874905,-0.654017121086787
-0.582464919909878,0.818305879219246,-0.594726237861029
-1.42692882493397,0.593820047836761,1.38026295533937
1.15074951320497,-0.69196302765629,1.20432204042397
1.90807196710093,-0.222201300530026,-0.104608173854638
-0.521995437924532,0.0217653217140565,-0.800881466530049
-0.875951235947755,1.03704678300856,0.00964858182406952
0.272308773202783,0.985366033058428,-0.547720799705107
