"X1","X2","X3"
-1.90611859547745,-0.212252564561506,-3.79084325645027
1.64719486768029,-2.24552388619075,2.95483581643581
3.46667606328682,-1.82739535402453,-0.224643617156151
0.0112957018970188,4.30653635842457,0.088698943455812
1.51360149775649,3.0351988248564,0.344839963023547
2.04678932836198,-1.9290421760898,0.713604048331436
-2.29024343036473,-0.0316398026457715,-1.06065510107721
1.21166802668312,-2.103332849926,-2.54560086962856
0.558650721237752,-2.64224758007961,-1.67875727162417
-2.78177693387806,5.37154966020268,2.95879910270822
3.60551541339107,-1.60974651333072,3.66933454015664
-2.94409962581734,-3.30029927944951,2.73659452727725
-2.32886730123778,2.78559048792663,-2.21211203188445
-7.04951045099226,3.08998590738538,0.493863958297507
-0.562530175454734,-0.976043013284274,-3.25026901978884
6.34284851565513,-6.10559568955912,2.56544847991834
2.12699868401892,-0.00685622225568031,-2.18227616161862
-9.24618530767104,0.642222245455874,1.86743441744196
-2.12297914196276,-2.92583150166773,3.49538688701919
4.454541277855,-2.32743368497808,1.20880925235507
3.30283184300836,-2.01171579189822,-1.83285898632474
-3.7544456439759,-1.61068006160352,-3.47615486662263
-5.53636269671809,1.14598908838539,0.30850602021982
-2.32825224345598,3.20721273983689,-4.03183733297914
-5.23155134386686,-2.19873262954377,-1.492046950312
-1.06726715031804,-2.85609007988164,1.37987295883469
-3.0990586593413,-0.298667543188964,4.03434273357912
0.491212473922441,0.8980855804378,3.98837644292794
0.665931591063265,-3.54266775171221,-0.102228342729267
1.91412792285766,-0.0725764339886151,2.06681308640153
-1.91956650984304,-0.465081566863568,0.848946344829777
3.00999741264037,-4.37156933700919,-2.63882561177453
-0.340493463006199,2.33267048709454,1.12405957722216
4.73507266457426,-1.94964822686395,0.562972494285366
-2.36231063502994,-0.917448640810329,-2.37331776259059
