"X1","X2","X3","X4"
-0.835335733266396,-0.776849728904175,0.835225297402233,-0.525198176726983
0.217660886989526,0.613134682688695,-1.49958218757713,0.179051297999855
-0.648105550980029,-0.0414200092887765,-1.51430893756844,1.73869751240127
1.48799170267974,-1.20984384691573,-0.247327412375806,-0.122642793007925
-0.332724517878151,0.610483834761446,-1.42929025659348,-0.0276788468481144
0.749654059300582,0.974559308696071,-0.862755568362227,-0.371927161511442
0.666985437145552,-0.434665684729034,-0.259032307991977,0.732426200584741
0.892873618471691,0.540021760704581,-0.378328731257222,0.789991469790488
-0.0605174134081044,-0.714345484052032,1.68462854030305,0.913664740903223
0.452996530162828,-0.1950322239159,-1.88286829819999,-0.048494350138926
-0.373249231241968,-0.84916389198693,-0.174513700770982,0.304095276751039
0.128381538150657,-2.12039671279874,0.10413319426277,-0.703070224657402
0.28977963647305,1.48451255661142,-0.403092629372336,0.496180283821637
-1.1797367947097,0.0961877092990363,-1.30006220282797,1.23366032646839
-0.283357724655611,-0.658222820026197,-0.126606088124022,-1.74706879748743
0.845164169015444,1.32475523460409,0.575879638870683,2.27606897843566
0.769028751713813,-0.373530201078076,0.306556737924372,-1.49404608029715
-0.086614812883802,1.99544686889736,-0.933299093316236,0.0206472990720225
-1.19645810728901,-0.554455830741713,-0.50613006999555,1.18301028136973
-0.441163512807768,0.0619590482693861,-0.0583691146702971,0.757135079141587
-0.789403994230866,0.546183089976475,-0.685375221241843,0.781030457462145
0.0533892529504306,0.0312299612481042,-0.822913543783779,1.42847327198927
-0.232847164203282,0.272662269777838,0.48726094094646,0.196384677952783
-0.362317961556447,-0.925519185164517,-0.207428051220808,-0.34970971194911
-0.68393576515227,1.0727542548411,0.460512375362306,-0.560960932710285
-0.226877764796196,0.754018875150014,-0.142721266325301,-0.141154499931192
-0.563408156881728,0.720856249827339,-0.0819713572186548,-0.0739717775937531
-2.11911777170047,0.447594800626296,2.31676530709334,0.297490838216782
-0.218045304788743,-0.574517503072046,-0.296287238466074,-2.50682716839075
-0.0492729060103476,0.682830383605784,0.218500627362853,1.41944708021678
1.58362487799404,0.225881052505744,2.70015369684636,0.909921269925468
-1.37462679309877,-1.98831153498162,0.373317138939114,0.68492185640607
-1.43103611808934,0.820313796812099,-0.789444638525806,1.66739683391786
1.07159068601799,0.859281491203486,1.17782394727045,1.61561896763278
-2.36523594487468,-1.07048072834871,1.01058428061203,-0.805317090274792
-0.245546247686109,0.0778309923201028,0.222110029503247,-0.86924241885303
1.20376129710742,0.53697903567541,-0.284595233925328,-1.67232972265933
0.831547668378652,0.84160238141087,-0.281576868577385,-1.12870613417996
-0.0173474921325081,1.92014656842899,-0.0830813099798288,0.335188861699041
-0.246611330967724,2.00149772898277,-0.548820435095772,-0.392023651539385
-1.22840850719273,-1.38343802627611,0.543766772830106,-1.28755246473683
-0.620663731300905,-1.11159158914708,0.520937664635973,-0.0822035592427797
-1.27352069664533,0.760931639360926,1.48429931032403,1.09759723223715
-0.397004959625089,1.86340699054348,1.13169036320931,0.747837198651327
-0.770589714068,1.70992406767094,0.790328116619898,1.51790142473042
1.26729522138164,-0.537995788021875,-0.133533443187639,-1.77885080644798
-0.257041766103646,-1.551441054753,-0.548560371957405,-0.302809463251747
0.928284729775818,-0.496118332441051,0.835358432116102,-0.463995582399103
0.660064003367147,-2.15616140311433,0.813212817245417,0.308385780318454
-0.447785855084677,0.218252038282476,0.96570839460451,-0.515185232771947
0.233971400884098,1.38222268914793,0.597874344437994,0.608450476838738
1.23577941783278,-0.873242082739454,-1.33716794321703,-0.959908226098111
0.887566144770752,-0.647267094007754,-0.537220553132539,-0.61685139810639
0.905999272934729,0.36064323359504,0.515352314915398,-0.73874652405563
-0.769895329492297,1.10606078549203,-1.4645082837877,1.27594277589302
-1.14185310705872,-0.795560239453188,-0.828282236631027,-2.8661166967368
-1.40100832201573,-0.239574611850295,0.262505367676775,-0.347939248464019
0.669585193296396,-0.454208243533588,0.9337754385902,0.0879550817154374
0.494088885857657,-0.89765192250417,-0.131406336475595,1.54768908585706
-3.43578662005316,-1.53250417246339,1.29389167335368,-0.405187406368854
