"X1","X2","X3"
2.18852080735904,0.129955051845001,2.43135095023781
-2.81092592805601,-2.69055435788579,0.0833992097462299
-2.73089033100081,3.25183880860404,-0.446274243848524
-0.565971477370789,1.65474845381874,2.95392325143828
-0.148478389603228,-2.78503121563783,3.5372988735805
1.70973916430767,-3.50617295726954,2.3985570766589
-0.444770816956853,0.212675791832063,6.59326548688714
0.79961308690502,3.03933569417406,1.79523117038086
-5.91279513143467,0.867855542677028,-2.81837501774045
3.30540809802108,0.300931266193601,-1.36840835044874
-4.0386260080852,3.87637405076219,-0.962364656051603
-0.710361341878456,-1.67187872778217,2.61580220606798
-0.46232461410017,-6.36038187508667,3.17376618288704
5.42940622435704,1.21273359185109,-2.86746816630761
-4.24053190838487,-3.07057926909201,-2.44274072393548
1.20605670400532,-1.63693248005741,-3.16609630632075
0.0929859292137518,0.364752802028002,2.037473113957
-2.59143858245491,-4.8670127125707,-2.55188828443533
-4.60845648429836,-1.33961232047457,-0.318005153911961
5.61836254130868,0.169036111312387,4.53972326527001
-0.0259255819152551,-5.57092485802546,1.67105658804154
5.24916166363622,2.4990855169219,-3.86212111466916
-2.66239311694029,6.37305918124649,1.41874275681752
-2.90580813969164,0.872662352084733,-1.76470655222988
0.922565840788978,-3.66103462377134,2.53429205686704
-0.906449160300578,-7.41827265434459,-0.59398802208655
-0.40761260049032,2.80365282810747,-0.962499419934538
-3.22532668608372,-0.853345211602136,-4.45677166615029
0.171684100645972,1.11295349222062,-4.81466518248149
-3.91340944316155,-2.70296969631499,-2.06435534546728
-0.866244283017093,3.05659430666305,1.00890740926505
1.06013202308939,2.33125573326864,2.50752376144198
3.37825522402161,-3.42765358452842,3.87855853524433
-0.0725856318693154,-3.78696614587949,-6.39023286437095
3.05925166568072,5.82605516137533,1.21183682886914
3.30243228804431,5.80140942898449,4.44621821670839
0.347133912311461,0.706815674020362,2.90641367708252
-4.79198316341116,-0.846476504876655,2.3678371050989
-2.0335633683595,-3.10942188725619,4.38727444898636
0.633937119957757,6.5151671557788,-1.5247053098857
-1.18216815657475,0.306309392835935,0.768785974973602
-2.15400181103616,2.71260291766117,-0.0530811190237595
0.962648034506756,4.29652298819345,-2.3127056581011
2.69965638110291,-0.778028862725523,-0.0835055485830012
3.23290196205184,1.7954926071253,1.82194700895553
-0.872087917987126,-5.01163961576496,-1.41074898035798
0.485651353695164,-2.03193585401019,0.310728857068407
-0.461757048945708,-7.13923384095377,-2.95767788444062
0.317554379781579,2.4686488849634,-0.254655818750097
2.03134017644455,0.455128606291611,1.15594071257016
6.64604683500442,4.16859420431278,7.62957298338545
0.0119129989598415,-1.25591815073812,-5.76576410887434
1.74677925081039,0.490055711235345,2.85527177255609
-6.33446164878575,6.4685418704564,2.81881670123706
1.03716271480166,-3.67486966987891,6.40206279163525
