"X1","X2"
-1.17732793878132,0.550203328880846
-0.184392501478082,1.60240134888652
1.24158509729802,-1.70120472624287
-0.597285382525704,-0.244358805081154
-0.750846521671512,1.39793770444191
-1.35387238075106,-0.256466522948566
0.222276160158576,-0.209459663929266
0.228348838875793,-1.30796765300486
0.743850466543453,0.621256423403158
-0.504262881549252,-0.570239316852279
-1.10911779827203,0.793039182953378
-0.0237639437817507,-0.494664532919308
-0.28111662878567,0.169183886034751
0.474595501375067,-0.774140778896718
0.682620273762804,0.587448023466315
-1.2802479257594,1.36563531096726
-2.38761402150947,-0.0336372470808741
0.940111646845508,-0.341565025257573
-0.779994218320689,1.2062623441242
-2.23211383975674,-0.393273400543825
-1.59633072894031,-0.146293501139125
-0.838133871420571,-0.288043804669337
-0.337656246775933,-0.144015589185056
-0.0525277582576811,-1.57553562174052
-0.245821298746893,0.195908360700097
-0.210354690357503,-2.50048680741995
0.489608886925112,-1.05296635312192
0.107250806132772,2.20119836345396
0.81515158177666,-0.129266058731321
0.0137281600340513,-0.450643377908339
0.642993129668151,-0.708841137372236
-1.10234970942486,-0.279996614835306
-1.79660427561063,-0.629895619817094
0.193148877035726,0.91917376899429
-0.576779076326098,1.41624468397625
1.86912600417716,0.259566989616297
-2.19011126107717,0.392627992606027
1.86312595623206,0.964797289562419
0.132891493250806,0.340633290326404
0.711889237868032,-0.735833405846638
-1.57101860193316,-1.47994726720416
0.833307427619056,-1.08710576714069
0.607788485009511,-0.395998796007337
0.688038801670488,0.435140796169688
-1.03927103075846,-1.26575957091264
0.27786360136791,0.68836714710244
-0.627177713030345,-2.26890780762648
-1.47670568084355,2.80224096861639
-0.278699496419912,-0.642826329374825
1.37735907325746,1.26832691829094
0.474090201141005,0.997389515551763
-0.646674740320999,-0.288544126752539
-1.64074176963031,-0.281497522469756
0.610844792596509,-0.21851513928507
0.284457365165548,-0.810163000571953
-0.0653303226975728,0.566433970002242
-1.65563483307111,-1.11804115461003
-1.19433592938663,-0.179890775350551
-1.46455516188834,0.849784420960527
-2.78635080296478,0.963165454817193
