"X1","X2","X3"
0.989449544708614,-4.11895247009508,2.17164777621105
-0.258849703539427,-4.91029475057796,1.13381970620873
0.473907167469339,1.83995497038498,-1.33911955375848
-0.45967098135028,-0.499975270791925,4.40529313206913
-3.92436469902837,-5.07825264164019,5.01466819248863
-4.98722635771357,-4.81100375774319,1.15923182779131
2.39482089532662,-2.6490891465866,-2.22386430043087
1.7365011364181,3.43830443895662,5.05561421053001
1.51230053031518,2.19329507777813,-0.0446508349162497
1.78095833439787,-2.76179347818478,0.241062584732323
-2.88308836863656,0.875464078360644,-0.13551554179534
1.31910102311834,2.17264377664106,-2.45610672161333
3.10204020620744,4.80289543562951,-2.29522106023487
-3.38107477341351,-1.49768470274964,2.68645415016965
-0.543198996683648,1.540219638553,-0.39465956491056
1.57798507295785,-0.695013323296758,-2.64998633833403
-3.02788824774082,-1.61974933284406,1.51033228429989
0.124369818189785,-1.28220914480569,0.257513079638515
-0.0830926100879793,2.63278875925169,-4.79074338453652
-2.38724582777024,-0.446722336202539,3.67380939277274
1.48967004579744,-1.05230457796896,3.62479614555753
1.16650859195384,-1.77864198536946,2.03142624544061
1.87657175037518,-1.47095820540866,-4.8621218384545
-6.26837963384662,-3.18343692977927,2.06674279173717
0.907901392797247,-0.310075102143199,4.81038633259573
-1.13631155534899,-2.96800037022566,-3.25031715626468
-1.02248637580798,0.415807261511419,-0.0708272065428461
5.77697221426758,-2.4872910760936,0.266444343180855
-1.04679074593843,4.54727276900218,0.14255915819448
-0.410222982924356,-8.50510970484654,2.79645653029768
3.50918651254107,-2.50627760749149,3.2474469050681
-2.35064924272443,2.17865240100453,-0.608238983548216
-1.58130810691396,3.99461586121037,2.86515953142008
0.0454009730021945,1.10499677044592,-5.48730885810654
-2.97154191797269,-1.21267574712691,-1.23803796393863
-0.947890032812322,-1.85821487336638,1.14074138903614
-0.42067011264762,2.39952539560906,-2.01853547222743
-0.801691121826225,-0.200782975618717,-2.22723732252266
-2.06376974742332,0.134098682101092,-3.12615157347103
-1.92252989625133,-5.46847978889643,-2.37772775535863
-3.55512760610001,-4.19886755998966,-1.40864696141285
1.47854390438554,4.34759123547095,-1.08439686865573
-0.460348062160892,-0.560511451833245,0.0700196938529389
-1.70772001367731,3.4708080925947,-0.948547273643041
-2.02998380127263,3.34603608046531,-2.05073983079791
-4.09557210444748,-4.73427882315998,-5.47312861389065
-3.68180880108935,-4.56630976495226,0.0754415340096283
2.3732897327188,-3.58538704214055,-3.83695324288893
0.202467241166464,0.738769938247794,3.58958360886594
2.80566128241863,2.64274081470575,0.413212937052069
-4.71667576712351,0.39061340599652,-0.766896378272613
1.34733802137131,-1.08559153572989,4.0422942796269
1.6560628506804,0.323347218706173,3.4625269526493
2.39020980197754,1.56027530175327,0.432291158373788
2.62534454187761,2.25899053751752,-0.841138982960994
0.919989623987482,4.03579016454919,2.02135374330012
1.86461350232905,0.662173512533965,1.04697345676238
-3.66287951854543,1.62558106682683,1.63287425686617
-1.89046740929828,2.79198521198337,-0.391729020814149
1.23718571647721,-2.21584970571035,-2.10051979906108
-0.880897399977711,3.02421793442052,-5.54930163208758
-5.98969626085097,-1.31995060811082,-0.471968840767664
-2.36005750463874,-2.34833083632247,-3.52836421945311
2.48466940662935,-9.12466821802566,-2.30695362151131
-0.120109702774961,0.0382400578603102,-0.553427606505025
2.95544018633135,2.77483947010938,-3.93395559920772
3.73371549324629,-1.19446811638545,-3.66616472812485
0.125542695649426,-1.05271124148954,0.549878266584915
5.57159689930023,3.59336351244522,-0.960039758159069
1.58042736022076,-1.54123207280458,-6.2369474192795
0.311124598124827,-2.95236936509178,-1.51224365164757
3.21273865195422,2.48041992137134,1.5892513325825
-0.0966292305568467,-2.20915955993357,0.332364742932232
-4.46101651433513,3.24290628764113,-1.49454379911506
0.668777178320653,3.59905773518843,-1.27344211319766
