"X1","X2","X3","X4"
0.0749874813728512,-0.567098158738746,1.24260590595039,-0.0106816540421035
1.21356687549492,0.825469696107415,1.79657388058661,-1.50867038552996
-0.168308576369287,-1.5943575285178,3.0957418037607,-4.93131030806623
0.259512001628258,2.57485053055124,0.502898000838213,-2.33204899794835
-0.575195087743522,-1.03237033270738,4.5453243161874,0.803916105377174
3.74478831600435,0.686219409859609,-1.49334011724782,0.297430523256851
0.625796458787758,-0.510507768126013,2.58930655330305,-1.29195274445741
-3.05169105354719,0.389913530329319,0.969247457566912,1.36618065410782
-0.784282598136948,3.04708745877644,-0.512746055548641,1.99142748284513
1.688866298258,4.08198114372604,2.16868162579915,-1.09341758842441
0.243102017635997,1.81195274720065,3.43383948495913,1.7489166458314
3.55592487199527,-0.0501337146924274,-2.42772691248681,-0.0465805907080378
-2.22192401372981,1.03788372702561,-0.939544027085089,-1.57965583777949
1.78123960527866,-1.21696307389809,5.03493929628318,3.33414339868073
-1.1096645775378,-0.671094255149892,1.19558945492068,-0.677086800894039
1.22767108013514,-2.45569953166653,-3.19175382787873,3.906602782697
-1.10721251001029,-2.34546886337847,4.39067346798214,-1.41945984124249
1.2615891713833,0.0822399214134533,-0.241812900536143,0.607950560258067
1.29421138600735,2.82369177765986,3.66171491293629,0.753502308030644
-1.9351062137823,-2.93166779997524,-2.94695004911718,-0.0685911504015182
0.817719011512241,-1.89126544383074,-0.592489695727616,0.732150378637594
-0.189082067940105,1.77916306052391,2.18805081743462,3.08208568335426
-0.122651540958392,-0.314403584343114,3.14493081983392,-0.299998519221644
0.920769139959072,-2.07694885004264,-2.29149118051592,-1.45961783278413
0.110700712698248,-3.18539741509978,-0.979124401881177,-0.323158088941615
-2.74240363093167,-1.62404701557352,2.08718051158119,0.0361229725501738
3.05977699730151,0.585459531631472,-0.386326996425277,-0.630369844778191
-3.48662963503087,3.15790191740372,-0.62890625107292,0.792287459883652
-2.82740686913324,2.94959088314007,-0.892266204954699,0.631719367989006
-2.96136150611094,-2.54403348859068,1.28400056923029,0.811142765803365
-0.375584888352417,0.751483189227261,-0.556178725899422,0.436842852313289
-3.11627442184152,-4.41966446175093,-0.0381494368576962,-1.35129381842172
1.33506159423941,-2.06091524836836,0.85040177273152,3.24817943554686
-1.28409137346179,-3.79103933897273,0.79574259134813,-0.655169320164493
2.23340539934038,-0.196701378919777,1.95382766629746,-0.72146893931553
1.57410131574815,2.49936996761485,-2.51554289167452,-0.545090525229541
0.648998391336145,-1.52471282037488,1.76119782195524,-0.0965786799411936
1.10129337405225,4.66796040665154,3.09361466646283,3.06675351682229
0.713295272262564,0.943838129281343,-1.2783383539764,0.927044909833691
1.04925409741974,1.23911310346302,-0.16617380108261,-3.01013977844264
2.21543180052956,2.08145135219637,-0.450160668926778,-0.806406536439151
-3.51125947832895,2.52447400510353,-1.37379969514484,1.40766138579929
4.0778579232978,-0.450366627680218,0.450482057566825,0.697752446093737
1.53499722979844,4.78118376050029,0.422247747996676,-1.80715133992721
3.20578072348236,1.47703819047487,0.198290638290229,-2.05164210214926
0.0176480803546341,-1.97478527693606,-0.595139198095415,1.21418756935589
1.73239179275254,-1.2179065171159,3.09646525070636,-2.6542068709163
-2.7089981394481,-1.20004510606894,1.10278320839281,2.62795482120302
1.12063120398493,3.79385049034819,-1.44644088817765,-0.3175672635845
1.02023141621071,2.19083669694355,-2.01581820245289,-1.3137566616111
-2.14326189375212,4.74639763429778,-0.0153321159020484,4.33637553574935
-1.81874172125903,2.68108247937229,0.131820687635774,2.23088962417404
-0.722368489193651,-2.14724789447869,0.368827895855771,-2.61130000056876
2.10656686402445,6.80011827487083,-1.43668101747313,-1.20616567813125
0.559831872769669,-1.61098239509872,3.42614424241688,1.5345634029936
0.0751047990820668,-2.13087338179098,0.964943976854546,-0.054741859788691
-0.438571786352868,-0.514897857638954,-1.01774811393921,-3.49801105128153
-2.45528254583383,0.141795450720464,4.80268854009592,-2.27830752342043
-5.58330900409691,-0.916004252689824,0.221646452092177,-0.522797950814825
-2.87382073167146,2.95672313865283,1.41060550663966,-1.88301704030249
1.20599452967397,-1.15561532982153,-0.835887578580837,1.37364120751331
1.53070779501866,-1.14460010448063,-4.26031836137361,-0.639368946297521
-4.39186391411323,-1.3825563040096,0.142127467548689,-0.883360024727324
-0.0171111136515363,-0.867145964617513,2.26746406384466,-3.5178640927939
-0.888453407607304,0.0510198657263871,0.221325080946115,-1.28246974305664
-0.900620034412426,-2.05425855442244,2.73568552255855,-0.472059481424585
0.558096130901425,0.861102348408633,-0.254279591266256,1.8448259261778
-2.14361288732467,-2.69190636156655,-0.202669764181916,0.250590568262532
1.71246962277921,1.4509319154454,3.1855285646509,-0.190732362686225
2.15419997330982,2.93620454860281,-1.33812472253599,-0.0318831477380698
-2.13456499572736,0.928809616597214,-0.712550854550197,-0.389446260200324
0.761763925413449,1.76137804866803,3.16498360236168,2.8160481181204
0.589650444320871,0.0993189848212679,1.48505024974148,-1.57583428752382
1.72674733663419,-0.484576573235014,1.89688067887755,2.17768322545964
-1.99402056809141,-0.71112264031535,1.08012037169888,-2.669260046556
-0.909760247542717,0.0238676843794451,2.90567540890185,-5.43493840741296
1.03749365230161,2.73860122587856,-1.10305826587739,-1.70499411485752
2.3995736987201,2.69611846621704,2.43160470402218,4.2392729612847
0.516000692459648,-0.54721957352659,-2.47985944227019,4.31463667788063
0.338335307201001,0.696364282617295,-3.4206145631112,-2.34987789122394
-0.190224425269636,2.95201305286984,-2.13371815175286,-3.83149445944777
0.990510805455285,-2.32187423927942,0.361484369154025,-0.301386277086759
1.40852500913335,0.00964381399567131,1.12570594274878,1.10613284868804
3.01143233985816,-1.62271015672997,-0.113045336917117,0.644244934326236
0.825497396493201,2.37942035473107,1.15585072830763,0.25683360299858
-2.04979621208695,3.97079945234474,0.62674958694364,1.38362632103655
0.884814398064801,1.43868287376575,5.37294571586556,-3.06213668970219
