"X1","X2"
-0.550431882967758,-2.07533234636538
-3.20468820998247,2.74785283978203
-2.37113847034877,-1.02281246895175
2.21501102651512,-0.396381155925696
-2.32838471332284,3.34477485939378
-5.06585591962679,-3.17931156721196
-0.324621577439702,4.47320169361951
2.88569539293267,-2.89746341009492
1.0650870877041,-1.96392795009701
3.83489898366734,0.0257099719714143
-0.602281393820746,1.02565530974326
-0.0424394873486579,3.12496249802591
-1.79607668525337,0.321896125999463
-1.82819139595239,-4.28232718073581
1.39267833513802,1.42249456042207
-1.63302512968369,-4.73708247044927
1.65899404914092,-3.66131084738767
-3.106092314906,-2.52378003384912
3.49916498859765,3.11325668682384
0.857740696254552,5.08770680580823
-3.5255760216946,3.17349006901832
-2.77557084467845,1.3318975560825
0.0874372401718035,4.6366031765962
4.830066451107,-9.0780899005854
2.29369794172459,-5.49359175181768
-2.2105500435855,-5.2129741596155
-0.961051839043578,-4.50264658427722
-1.66441140065603,6.03711235834899
0.265374650857042,-1.52771985945096
1.62436434157391,-6.00196923617292
1.78104476383245,-3.97399101317771
2.47076061821172,-3.60846710123528
-0.882717751270256,5.83436313026167
5.13822713711128,2.72970498881368
-1.11645274831624,-2.05479687333595
2.96176057072644,0.608424266949285
2.63769198191957,0.399379792300914
0.849672066908033,-2.95613605127377
2.06197835019693,-4.76719714764285
-0.579333215669262,1.67032187414745
1.95633531577097,-1.75673053657684
-3.18327526181518,2.00197775089412
-2.10504859779087,-3.12063495897893
2.27931226959915,-1.86357768959163
0.403451394145394,4.0670658129998
7.26155970528449,-4.28017410898837
2.86759132111572,-4.33848770337301
0.834186380574334,2.89522576594912
2.16574740811434,1.21613561240972
-1.49916779370466,-0.726684111246822
-0.021904070056404,-1.64760220588452
-2.33178914920422,0.463460719628131
3.37192444744048,-0.949680945075627
2.64439417021424,0.0760558465394079
7.89404168926259,-0.357300120648178
2.22147331944098,-3.12068572642609
0.643360196037818,0.00502413691450139
-1.65706267855547,0.164076928007867
-2.7069447066627,3.05519528575952
1.67278072486326,-0.401876793216494
2.63461964710663,-2.55407587177499
-3.99340434422023,-2.65686959198451
3.23463374933306,1.55672827832901
-2.53841222886196,-0.797549096611917
5.62437317733922,-4.61729551181002
-2.92065182965575,3.79447082429249
8.44378174566632,-0.21641708436199
1.26911636254697,-3.46806899226096
-2.18245114900542,1.81524374435665
-0.0488353791904044,2.49487836756956
-0.607158473465484,3.98655917448127
-2.71625518932248,-3.06894566740363
-2.72259370039867,2.35566231566642
4.0940959744064,-6.87233887590333
6.63071775923216,-0.71420622638193
-1.93810062373131,-0.196048366601558
-3.76236617327927,-2.33901745500539
1.58375528556048,1.12756513513506
1.45054252920786,4.02285622146984
7.71722212843152,-0.198105399302446
0.91330399605402,-1.48320272056845
0.888795794789071,0.83668019456966
-1.53341201036337,-1.03543270527507
3.48263220569734,-6.74321781690361
2.59343879299804,4.35586336166081
