"X1","X2","X3"
-0.0554065620042718,0.866860215292223,-0.890010240480971
0.0241040529395763,1.73294478823092,-0.628088246975857
-1.40795751336353,-0.477383455278438,0.391941110015786
0.411591691634581,-1.26436632592841,-0.89362266609525
0.506642314246031,-0.640502970933736,1.26907002220905
-0.662988586189661,1.21042385154212,-0.953554442840179
-1.84243571307042,-1.40725168311083,0.507198381017897
-0.388333979565425,-2.49281128503349,-0.364133591561438
-1.16760330402827,-0.121875581435131,-0.512683775499041
-1.00966399506229,0.00152229197614568,-1.19115724494432
0.743523556092874,-0.645353951127419,-1.25948395004829
1.7673786943063,-0.394758382670795,-0.863597463818223
0.144811685814605,0.427518036743742,0.830646260185493
-0.414674205021344,-0.126989712541705,-0.61459340746426
-1.27852155324251,-0.312646363435881,-0.329222986234366
-0.643699135148422,-0.898380869564632,-0.544650429443156
-0.80533147193086,-0.71962953408882,0.139075184328131
0.797487978286702,1.15036881843426,0.704228560820287
-0.170194298417316,1.28112220548096,-0.149025477067365
0.805550023471427,-0.481215362129253,-0.711281018747232
1.110717337308,1.91499032485321,0.144572572604146
0.0355014859984265,-0.941712214877216,-0.920454180146269
0.616290943626377,-1.85094273765213,0.504455681962811
1.34380504268273,-0.250848189359919,0.190867753202511
-1.00663976299492,-0.426008332900662,-1.15643332745173
-0.781891514955939,0.166344674194148,-0.701494196222552
1.02067981272953,0.874615645336672,-0.905622637187516
-0.0634107404953185,-1.12590935008921,-0.595878798296112
-1.8571656093341,0.524314097987918,-0.750889977718417
0.0761656492681888,0.340575035673267,0.509451518432975
-0.526504426978847,0.575839378677137,-0.597333299605213
0.0314887288590969,-0.929113716989812,-0.481640118417957
0.953814485033467,-0.691812405086207,-0.264389349759462
0.35093433366626,-0.287680943047651,-0.865993248305239
-0.228642138079891,-1.24148223291635,-1.85062953766737
-0.815894933013284,-0.422085990785327,0.651548012369846
0.166832529586204,-1.09209167293495,-0.691317138943031
0.27810660150879,-0.498773113634757,-1.10610389598218
-1.29232981849901,2.54578360898862,-0.522754743727682
-0.0458874236441392,0.764395973786688,-1.71265768564816
0.224807214533072,-1.2574748404858,0.206523438799818
1.22226654464371,-1.24080691619273,-0.588813425865941
0.154692914068336,-1.20133028120489,-0.415647384454656
0.455746198105061,1.16379468510016,-0.106244310822159
0.0016394821063536,0.601587791128297,-0.347517558920625
1.17808157919478,-0.418354634274609,0.36047696296654
0.364232522363476,-0.416333862247108,-0.023921332299351
-0.748522395546662,1.19073393662509,0.9850437317814
-1.16785307351903,0.198627160549015,1.83622979250756
0.261734993828361,0.873320187393051,-0.374789114529532
1.14815618367208,1.45209499978056,-1.11716648205597
-0.273260579851141,-0.878266103755084,2.73555615193585
1.7285038817226,-0.203678785778233,1.85247695290109
1.24404886101243,0.0448537844126592,-1.58606587911102
-0.466148540700071,-1.25544814029061,-0.702137511737052
0.0891577578496284,0.469746776781525,-1.04482834262199
-1.72888757357614,0.713704667679336,0.360351819103704
0.407702057132082,-1.5126320615883,0.0142564372479001
1.19978067794306,0.37462284872768,0.00339009975259269
1.85726669335847,1.05987617635637,0.653729517311669
-1.35066221064876,-1.21842854108714,-1.30681817021678
1.32493058343735,0.792045231764911,1.23451782746251
1.84487708225514,-0.932051807629538,0.422564896898841
1.39865476962442,-0.570942593433981,-2.05374824209844
-2.38933421313945,-0.155613431599072,0.564614427452825
1.68039788188665,2.45726121863012,0.123590285953003
-1.21260730596734,0.558236000459218,-0.415571994408605
-1.78996147699293,0.565257948514173,0.476198279453852
-0.317278714037327,1.36149399230721,2.39934877592429
-0.0138106429655481,0.0764792154431343,-1.22104472970151
