"X1","X2","X3"
0.339434457063255,-1.33070597794183,0.318820899250825
1.13764960419502,-0.842979779363575,0.0439277322446113
-0.634615122081625,3.63884347853205,0.726112479228333
0.387655819138544,1.11090348232133,0.0226298831221023
-1.53888076617042,1.16387253039336,0.15832692935733
-0.448096939924623,0.782513613060631,0.867881904094631
0.16788275067473,-1.2903919413937,-1.21824644074677
1.38422002280748,-0.429739793716822,1.28152396372965
1.33133239991684,-0.673960585996805,-0.452985511342482
-0.949156835492404,2.20941675818647,1.27137365707661
-0.0530559948425354,-1.99823558727949,-0.392283260716979
0.737556284110671,1.5529057887564,1.76705692935925
-1.14342478086705,-1.03867771852702,-0.929751117256377
-0.438045681408869,-1.49041621152926,2.26917981742741
1.2416034552433,0.643202492006258,0.812014029300771
-1.06064508793542,-1.13766491323913,-0.64425254196606
1.89971372136432,0.444609671531149,-0.391239325115768
-0.490966822770764,0.547086458337885,-1.64686325301195
-0.522977966382619,0.640040272135942,-1.145689458707
-0.432909099968398,0.145163852923534,1.58053451810415
0.686689665264035,-0.28972632384489,-1.18110305882551
1.48841994933937,-1.15284947378507,0.90914191677111
2.08043897937769,1.47745214283897,-2.12526006773088
-1.25112797095458,1.22545794994003,-0.0672157545204649
0.330565200136024,0.593289035193273,-1.66854643433698
-0.576731487130629,-0.614199629388269,0.067937542512097
0.395939578755749,-0.326095547876318,-0.0482285228383433
-0.1502590706599,0.620592602374582,1.41439044513418
-0.017813201656475,-0.980721249022791,2.54743677520262
-0.422989391427305,-1.25053709709019,1.51782182645929
1.83879297096649,-1.41493494988383,-1.53106429681414
-0.571218140099251,0.5423193739458,-1.32169033254577
-0.500976161610908,2.11280104556559,-0.0929415674833979
-0.869551748914448,-0.337659141036678,-0.148660478689431
-0.817778045763403,-0.520524017105261,0.0205395029869163
0.57665719194181,1.09196935358609,0.86010432362368
0.0166440556805495,1.19443449295642,-1.94280798461928
-0.228970236393072,-0.0366942126827769,1.35910055540147
0.0605723576873928,2.13768512378675,-0.639283881757632
1.86882154386316,-0.615209565699582,-0.267552520983152
-1.52733706735103,-0.400976823099284,0.115601773241219
0.113395057812073,0.0854527877286956,-0.828354976724912
0.687241178479307,1.53099730890173,0.0966354810973653
0.150214412483042,-0.748893792740487,-0.596253728268628
1.19306047226984,1.43135491727275,1.39554664240984
0.556626615040394,-1.22528056691002,0.657830231238524
-0.0400781481892393,-0.0715924702879339,0.16526075347097
1.94830390068985,0.954531300660282,1.10457493854615
0.546380368138542,-1.04746508571643,-0.118467340576867
0.95945533126157,0.868773534490664,1.18777105692335
-1.70545922904142,-0.195619306320549,0.0352336138003337
-0.154065272996675,0.543487812390684,0.633849324141944
-2.61974164635914,0.871947811200152,0.561640590663681
0.367561605343673,0.182656877071858,-1.32387874628433
0.407784522986515,-0.0111284942732929,-0.154960353362741
-0.693704442605321,1.07236352952826,-0.111202224277086
1.20007445107422,-1.59471279419925,-0.571791647784008
-0.146612783138,-1.06776862774324,-1.16233223408175
0.935873320851545,-1.28200165297537,0.129763865089271
-0.702466959989684,-0.830977304138683,-1.09795238378593
0.272152418936191,0.825071887484042,-1.77766688680851
1.08418754135362,-1.14524424584011,1.19138322825806
-1.2665802013307,-0.182711539712949,0.685114427377368
0.154732199846189,0.542458091995314,0.742331961160617
-2.25370194129009,0.0522674921197157,0.887337126586757
-0.462323086320226,-0.255861069324092,0.597105924171305
1.94231929877238,-0.783460571819636,1.03265205401495
-0.518510526155324,-1.09955912627574,-2.0151107279069
1.29341159173003,0.78805202281592,0.556682864876846
0.28879109768773,0.976498050724702,-1.19311918320748
0.522309766776156,-0.724855053987086,0.922073323811595
-2.05622660399044,-1.89008965059193,0.577805824816638
-1.32280565857743,0.291292142514145,-0.818801429969004
0.742515004245883,-2.43136761997428,0.549704415031185
-0.141587569196884,-0.283404695805113,-0.976226933446977
1.13739943410361,1.10925577214394,-0.620414110164259
1.75224362519448,-0.779397875666844,2.2465405010801
0.340904268592953,-1.01224642273761,-0.205492485257874
-0.752098246782289,-0.357588885152788,0.164759886220192
1.58267133225511,-1.70023926387529,0.93000977483631
-0.378998970246889,-0.177862218888586,0.709434766796814
0.85328043073392,-1.06582147176336,0.451420293050567
-0.45388665600679,-0.72941620264177,-0.0963247357779622
-0.553645572499856,-0.491084658153204,0.193309367864387
-0.372719533991104,-0.408674381445251,-0.404511574229294
