"X1","X2","X3","X4"
-0.475170160718369,-2.88593068818417,2.40851823104653,-0.643004873621771
-3.13430384575842,1.1792807664924,-0.946374180304396,1.84186956516194
-2.08330837380583,-0.831373900799288,-3.5606445551636,-2.22966478621129
-1.09350081489094,-1.99586932092626,0.760891700250178,-0.551844968454489
-3.63528359190186,1.37343004281022,-0.45272849396708,1.01121151211329
3.20919158439396,-2.45023660195005,0.527214701911188,0.0520212962213351
-0.0128849066422708,-0.312416137178504,1.98515104007826,3.03931255361641
1.95537175391184,-0.357295977577259,-2.01209886660101,2.11605416745505
3.02968155537544,2.96689507955357,2.30215769102647,1.1661559057851
-3.137480974221,0.925729572848243,-0.48986914383357,3.3970916587511
-2.1764910706161,-3.73674204825081,3.96219442817715,-1.58601871023316
5.37877031410437,-1.50903652313514,4.26516939245651,3.54299474103737
3.59840971576676,-0.39300384673049,3.73583918530201,-0.563287621044875
3.13011628212326,-3.83203306773201,1.92311257521157,0.87568476725413
0.203787959340434,0.78228889065866,-2.89249230545744,0.182001374410051
-0.369096879555988,-2.2782151917459,0.247302164594413,0.997133337936855
-1.420593953777,-0.911792679447029,2.82825823763155,-1.83690134345468
-1.32484961223689,4.0528944339351,0.307293134183205,0.208883384865493
-1.34923962427733,3.17555142722337,-0.53685376030348,-0.501516074748859
-0.870490433927156,-2.57695686484195,3.34085178236928,0.460072293594374
-0.306524972760678,-1.781842881583,-0.677350323533594,0.157316956966497
4.20672753721589,-0.672568377740001,0.360308458432853,0.132935806153587
-0.46806478964151,1.2158477603305,-3.1312582063449,0.488074851489159
0.191041766213403,2.39889571698845,-4.39430883221189,-2.22221416983607
-2.96967162871198,0.602658954799576,0.698715497999304,1.87599323125283
1.33923680593871,2.06322643896466,2.86088161029712,0.797653144556707
-1.01942871563814,0.634415234262881,3.06088140364693,0.716844541155161
-3.46004352987133,1.78665719016877,0.775104624419498,-2.85489991533011
1.24027186812756,2.43420924912174,2.38934161495648,0.1685230773179
0.903440466082066,0.981349582556712,3.49317932664696,0.825045433668785
2.36080449144629,1.74254429732808,-2.23696299029838,-2.37977140082828
-3.56314451983448,2.07420941480004,0.419837730396495,-0.35163327156757
-1.95788150240955,-3.08082335500207,0.347709966468854,-1.60081500009941
2.13615371333542,-0.0383150705064838,-0.908142608354839,-0.555303151606939
1.24501371741191,-1.83126964894101,3.09425641402344,4.36867036849251
3.97320916386063,-1.25902464286727,0.381213866170867,2.78176477086534
3.99464100470289,-0.148648457545787,-0.520750459548452,-3.67316417848794
0.615796833297133,-0.232158061916541,-2.41660419991519,-0.68800039889741
1.32839718286925,0.58580373913338,-3.94814007958674,0.100364770142368
-0.532072479371376,-0.141014262415479,-2.13606259318818,0.331628880728536
-0.878596257668744,-0.14507169907933,1.54078778707862,0.195803993559224
-0.387235186530222,-3.08145078688151,2.56830211824386,0.487671778073371
-1.33689749685053,0.787411079480801,-1.36064311543688,-0.393945048982515
-0.352795692999519,-0.434540943590493,-0.443346407309464,-2.24501265153571
0.797260871468919,1.74846979780718,0.109659256898705,0.478704027892302
1.98207613339796,2.43499078318831,-0.823809198682883,-2.45478432163772
1.26611714638684,-2.27535948704179,0.882387680473129,2.13851001547586
