"X1","X2","X3"
-0.623583060537866,2.4000224942457,5.31514455287269
-2.01795243878169,-1.51447726784791,-0.744511659571345
-2.13871685180826,2.82148546005374,4.08946090201178
-2.99615766709512,2.09242978656302,2.38505980132343
-0.878733136119744,-0.887155483467741,-0.954063510468888
-1.2261085249612,-4.39857173520302,-4.15762660398096
-0.105992225369897,-3.29623698354874,3.64131028806548
-1.64631307892659,0.735357360128323,-2.27604294284609
-2.31575363532111,-3.48279211111027,-6.46748743251896
2.20461702631555,-0.880210959630622,3.89555967638883
-0.54834353148726,0.937029507098195,-1.45246827459466
-2.17297273125159,3.09138260397799,1.25335585428408
-0.837352867749875,-2.53403719672565,-3.1030417323209
-0.830770738967305,-4.1361984507075,-1.47605855284717
-5.251519855291,-0.591634332252906,-1.41723061675535
-1.44463104908343,1.11609017598346,0.0823278685023682
-1.89479453271876,-0.627379645468664,-0.0847785261141871
-8.47734635934298,-9.26645956545519,0.388047984631438
3.11807901387352,0.295153178204047,1.82264257336316
-4.36186255060705,6.62669214399458,-2.13954008300611
1.17513463735852,-0.808274704347446,4.4453078403046
6.22346652944225,3.03880085317515,-1.34338349721797
-0.97057292338809,-1.65272625726839,-1.81172165583159
2.25437594366002,-6.12033228991938,2.51046046713257
6.33656572050486,-2.84558571689808,0.629796857973911
0.127911221396829,-5.08334115579818,-0.910737094809816
-2.0717030374821,-2.02830914030619,-3.72767803420165
1.99429169189268,-7.28566675294653,4.44385988156336
3.61504747848608,0.170064854760309,-2.62312243863282
0.144131959885074,5.46844561514243,0.11183823371617
