"X1","X2","X3","X4","X5"
0.606062733665708,0.916686772615823,2.03683445348811,-0.795220726721116,-0.588279004777882
0.8182282738589,-1.08560743207482,1.34315702869289,-1.49822049011798,-2.77133563913095
2.61019185667379,-0.952537090393021,1.21081998338056,0.0106289500178119,3.50036996621091
-2.76227730282671,-1.7646990651524,2.36525531017743,-0.0673422674007686,-2.86891680925295
0.725930968635586,-3.63316175117664,-0.284443508342405,-0.0375890591894383,2.69325767566247
-0.634074659210621,-1.0693600252355,0.938040312991239,2.37136501522253,3.47003190006135
-0.360159814985704,1.9438202320333,1.43241021187941,2.54976337052685,-1.78045957809445
0.938482514987778,-3.82383338858494,0.357071760730029,0.923851905623204,-1.53306528845572
-1.89799651803461,0.938501856555919,1.67079814417127,-1.34410524668387,-0.529461988290045
0.261503984384046,-2.98603085390295,-2.56882225205441,-0.96593478653992,4.5636610912187
0.405678298556734,2.35066071891144,1.39867790930645,0.33119441973134,-5.53711470725337
-0.750089329534645,2.24450961444154,1.08990535741424,-1.00910227687493,0.542671487368888
0.625480417380546,0.276763134217524,-0.264931971617318,0.0929407396642788,0.881421824823833
-3.06211968961044,-0.679616390670393,-0.471465026756989,-0.916829855776812,-1.91266207984878
-0.0934347573116815,0.711543557655106,0.377271755509361,-3.15621843533629,-2.58991604244632
1.8951405461031,0.605648058107299,-0.293921492656259,0.789936879193765,1.03051850073089
-1.35063071816172,-0.738226918744314,-1.31027525309155,1.52576171452057,4.45642074916485
-0.0296880330801278,3.12105956330652,1.99484500711396,-2.51184809391466,3.61673208690372
-1.7436046840704,-0.916444779613841,1.01703697907211,0.196310413286801,-1.0998712042742
-2.33627333777072,3.67472520653338,1.31172584938074,2.07264944318996,3.82960229840876
-1.31545375557924,-0.308306802085978,1.68070590491052,1.38383856210948,-3.49638564016902
-0.314461942884797,1.94272510040079,4.14385770494293,-2.79681169017125,-2.77015062613231
1.77777268059919,2.06281936311981,0.81647925098647,1.7045539053096,0.034985566084677
0.874747616604964,-2.12928640361863,-1.95975761533395,0.429732305556439,0.228534593305125
7.06856401500892,-0.861065560319534,1.78341243457171,-4.05586634158399,-3.53160770442413
2.21525150783248,-2.88713722548933,-2.68338973705006,0.675666800841386,0.771092562619841
1.28699333177602,3.06043347079347,1.46084473002207,-0.574454242034678,-1.1928329123237
-0.997909671195388,-0.314381448457443,2.07434915232401,-0.183804535585736,-2.55653359945383
1.22323831436347,1.71526526001712,-0.294582972594701,-1.7782873969553,-1.26547732941034
-2.73870596796455,-0.881297166373976,-1.72465852450293,0.515481478863319,-1.41736851553978
0.438414586468413,-0.530850791529074,-0.894329260619419,-0.0881245994810938,-2.19194683348153
-1.876619839042,-1.06766117639843,-2.02245575230312,1.62847592476809,-1.93763937070731
-1.98653876431251,-0.591790200293453,-2.7837572629679,-1.03433150011931,-3.01978008513345
0.0698873748265475,-1.67338585917958,-2.20960472681003,-1.23816431609327,-1.1288253856451
0.155037074305276,-0.560845867994062,-1.17270945791095,-3.19588866716867,1.62226293330296
1.66337311749481,-0.88673551704166,-0.105082503630072,1.18921039452369,3.27466893911099
0.760388241398948,2.5638784335228,-1.04812906631456,2.16353376427419,-0.683148778891117
1.70891094749261,0.0428414635471802,2.1198221287926,2.51935657162869,-1.45249209057781
0.893913284343266,-3.10023916034943,-0.615090634461749,-3.32193703076701,-1.10434803683375
0.912225414396927,-0.571576010046574,-2.97874728684176,-5.14055872588463,0.00889198085007107
-0.987134649516705,-1.09319863041767,-3.29796919738242,1.22818997414406,4.46560068956563
-1.07178440371211,-0.571412434316939,-0.186313138002406,-2.67882627952835,2.43820976837679
5.97966980087861,0.672749563019508,2.26260919909871,-2.06990455068494,0.683705914862703
0.137440685078166,0.196926674413988,0.171336876119169,-1.22403501679598,-0.0509243260037469
1.75386954910671,-1.86969872791425,1.57267117942993,4.10097277786309,0.822560870164381
2.48977931321389,3.26442184059595,-0.560847297036925,4.2900572701016,1.07851003968107
-1.01301874676963,2.13318632133432,-1.96456456703805,1.67047924129371,-1.97969606190826
0.990457749280606,2.55205980392431,1.78031975589415,-2.98622874974273,0.670441237153421
2.04094407990734,-0.0377120121356818,-2.24779579060904,1.75240179612285,2.16951717613021
1.233818030671,2.62623173383437,2.34926757766859,3.37012697649326,3.34623303040775
0.253126465256997,1.72433608455412,-2.37041379034611,-2.40914610803839,0.511782177387213
3.40202653305106,-0.469703226248084,-0.389609805071468,1.67792514881023,3.06879856903228
-0.0159059265852376,-0.455158505052423,-3.36803716732765,-0.375581002003062,-0.80927727843443
0.369703668337924,1.30145577644951,-0.526296623056303,1.36995516112907,-3.07858379557854
0.0165049152276108,-0.863727945530148,-3.27522529149017,-0.420557616748098,-1.94243931978628
-4.07152367204147,4.4095455164056,-0.422181108084248,0.0777391002927696,-0.370780929429476
-0.529829468875544,-2.74805484211894,1.18609649100159,0.398357155496597,-0.439704710367939
-1.62680875680307,1.80457639770485,0.232139471263058,1.94823206524383,-2.33277940726957
-0.220821680844026,0.055329014084183,-0.593174554832899,-0.348057184197134,-0.103824189947933
-1.67958024948684,-0.382120661273803,-3.37878949768514,-1.66708703348297,-1.52750915548231
-2.00288394860625,0.646095206610677,2.52632435999629,-0.648051731922393,-1.39284823030889
-4.56213779388351,-5.40724819634926,0.636597318337979,-1.42806904117733,0.940216626828534
3.41437408841395,1.58161508605484,-2.04965844014859,-5.43369030615361,0.203407449245731
0.264457505696539,0.244061988705255,2.18309696042922,2.47198325629154,-1.51511755768828
1.83792445222743,-3.26891449702736,1.58787545972609,-1.50502876922432,1.63476935523981
-0.311007742296563,0.700246995183954,0.709518261732544,1.61086736002972,0.513930426819407
0.448509861840952,-1.3238250459576,-2.79695882590212,-1.98363092627525,-0.437898854376975
-0.463656006408289,-4.37936837858231,-1.25242537150868,2.5735702824261,-0.984060602463782
1.23466866775818,-2.38211514184458,-0.446897139485936,-0.575577736276866,1.93023783655754
6.64960240134892,2.40591466642641,-1.51359426029211,-0.465590015773696,1.75875843966753
2.18759195879267,-3.45459707693823,-1.92751533803902,0.61936249137051,-0.828047163196028
1.36618856100043,1.34902242006405,-2.21763596789281,-1.63539688449057,-0.657357679182778
0.174761008268373,-1.05489550913141,-0.163620872981283,1.57356323191058,1.24805141342267
1.25113897144593,-3.19288604682806,2.29512072676098,1.05214116396648,1.60266736997539
1.69274642592736,0.413120977512789,-1.72672945588727,-0.298326475289683,-1.03648170348819
0.802537825898161,0.3763210177508,2.57484448453114,-1.9848613079654,-2.53930255947949
0.145695089865292,-3.22818937191888,-0.233199534884738,-1.11185002890346,1.05571602457587
2.29138838232545,1.57210086691209,-0.416278726097061,2.55733765957332,0.331546512085294
0.950363770483564,0.927498032805804,-1.63805947345785,-1.50715953964739,3.39731870355625
0.710085340037017,0.0479887869708204,-0.396469004733726,-4.20829030872133,-2.30260768206334
0.34520358425573,4.85785318800417,2.83429190745883,2.1647632001277,-0.131021155611626
