"X1","X2","X3"
2.04693252677846,2.55078534823418,1.62662849285489
-3.41883383565168,0.298459401577255,0.651299485509004
3.3341877344726,0.839454245666041,2.92340021339843
4.40534255570304,1.27933826331036,-0.251080090946122
-1.02819816408176,-1.06839216362847,-0.624918919437392
-1.32717192338282,0.0521055153581414,-1.90087077439128
-0.787980172981284,-0.875578166482799,6.84139388168802
-0.330675210638206,0.781348400644512,1.66020210170175
-2.90381666141213,-4.14294590742315,1.10289355402189
-0.416736668183087,-2.11708420419033,0.709762239417552
1.03686341171152,2.20361293391447,3.59287198050099
1.23369526644365,1.86949231363563,0.975925686424858
-0.239799280743277,-0.815906612018799,2.92720577903927
-2.32007136881072,-1.86120725452861,-0.832559488156079
0.59785992979707,2.97022194552186,-1.47544103196139
-1.0990476415621,-1.09428346569869,-0.0169600091883601
-0.782506380642973,-2.21783759272936,-0.302810478920755
-0.0686910224395649,0.344474715657327,-0.614190161273961
-1.97009483126048,1.30784469342186,-0.331182921463038
1.44290552028135,-0.866367145714061,1.6871325823478
-1.46895001613349,-0.40899222218839,0.391357252966545
-2.52832632472737,-0.499045691244745,-2.64960255637795
0.0587795520258487,-2.13281116390496,-3.56225986962129
-2.63984546747388,1.84717023548062,-1.52504572403194
0.617159359316691,1.30966320491506,-0.537582194826241
-0.492242260091679,-1.06472563657707,-1.65820847553548
-0.549119067159222,-2.81700101730429,-0.870502166476043
0.265370289061249,1.84668513606826,0.209494245888279
1.68031683610845,-0.853404467543399,-0.4189904562007
-0.0749336809648811,-2.23311155235071,-3.67730991480223
-0.380872156614138,2.80576105133293,0.965338064613342
-1.00968566219175,0.895569041912312,-0.952589302965214
-2.98042173309675,-0.0760657460445733,2.54781350702301
-1.03189361894442,-0.703441913169721,-1.54840421195773
2.10144769023086,0.00743029927131983,-1.09635505958334
2.9896937221241,0.380448277262444,1.24920507647014
0.900356676346928,1.45188285095659,0.0522631315426265
-3.61328647086265,-1.00430573129273,-0.124195382295437
-1.72106345737848,-2.02433305004511,0.957441054226937
-3.48775999450946,0.410096825032493,1.33138422943697
