"X1","X2","X3"
-1.56706215469703,-0.591352092576508,1.86004727114213
-0.066937409431471,0.817771545823085,-0.472603519948909
0.470660124137785,2.04111467481852,-1.01985484378503
1.16252078544149,0.566595192093502,-1.72013372571974
-0.592942050115331,0.284310609647851,0.962363312433246
1.2486043721561,-1.22770681902522,-0.257319123271954
2.05262476925559,0.474845508448447,-0.90235044094511
-0.211511451561668,-1.02749738119373,0.260035716877849
-1.34984928290037,0.32834573800612,-0.955604820541156
-0.907299771957749,1.05040987917738,-0.821156687619328
0.500470822836957,-0.940954494994115,-1.11330659967235
1.0003870868878,1.49098512279816,0.358280225810721
-0.0686193549342448,1.08091021892012,1.28068202096964
-1.30641737807198,-1.87758100671674,0.216449380921996
-0.214257846387864,-2.36820153062577,-0.25572396143655
0.0320769094307087,-0.333152123274699,-0.597517811012904
-1.12567331070704,1.31586626426982,-0.48281786370335
-1.78135184758498,1.17820775440553,-0.410829646401104
-0.327462390941546,-0.519569008721139,-1.47226326927204
-0.377803386170959,-0.166291773290084,-0.617665791461106
-0.483035853427881,1.05766614874895,1.13890609779168
0.16614885612997,-2.33479460603156,0.712341570351135
-1.12726869078165,1.01556180203112,-0.57303424230311
-0.18481118764553,-0.605347227442173,-1.56532811003851
-0.556520692971634,0.692687866764175,-0.534879369105832
-0.997715266685193,-0.0743879339896157,-0.606850179840425
-2.4411354291715,0.733646320216179,-1.8523347773243
-1.26087411970452,-1.09407711767349,-0.16284015828221
1.11875340067017,0.445991278609822,-1.77361949170603
1.09947130788953,1.23439794971558,0.0278172514072742
0.314213656903441,0.566972742200759,-0.595115622156459
0.114621793973066,-1.76011897025816,-0.0666149811859103
-1.52950540432589,0.205285552170057,-0.0474322003871286
-0.78453521744386,0.731844615555856,-0.231788184522404
-0.72044365733023,-1.26858985829857,-1.9295017921056
1.34136939326746,-0.631937139495876,0.942541204478327
-0.0506504910248633,1.13252172132853,-2.05792434265239
0.993756612936381,-1.71304654512015,1.32902731761459
-1.97167850764462,0.656462339189264,0.109732882929399
0.887516518339809,-1.14941945863945,1.07955050658619
1.45162304636549,0.308972973160105,-0.236237720611959
-0.834874343346878,0.232866509522269,-0.711548932426344
2.22681830293228,1.65697825182271,-0.836571466798709
-0.756558428731489,-0.259638811892645,0.386197143094363
0.155450738740713,-0.171006655804585,0.261638609343123
0.221172858661332,0.502694899993009,0.394490040750364
-0.137002141808545,-0.77736440120127,0.761389212838877
-0.417685863497019,-0.590518671077726,1.58805151162567
0.20377718841049,-0.510118889538622,-0.515882763062517
0.24478531377619,1.43776731000757,0.969831464362306
0.399371946116035,0.455832847672384,0.556624213267663
-1.8799194833582,-0.456683092848091,-0.145282449703433
-0.529428813113747,-2.33061200370126,-0.567881210716221
0.824674872857548,1.15080375241669,3.02864788685823
-1.30651755804251,0.279122555678436,1.34008367196883
1.20125588471596,0.490201717733169,-1.48316038463711
0.885607245919899,0.0508162142414662,-0.126996325493676
-1.11065770816934,-1.63753978082356,-1.66328830515053
0.872737296589198,0.268866774015573,2.36317616019423
1.43239851571736,0.278749294795618,-0.965770496855781
-1.48649709067257,-1.5353523050151,0.238612754700684
-0.179100362253235,1.20082449053083,-1.51694053176409
1.42354806703586,1.68231705098817,-0.966108803363276
-1.32378434408095,0.779915246177631,-0.616948096099042
0.00859111861630108,1.64763818498709,-0.305721347851698
1.9986462817495,0.211174000923016,-1.41130131664545
2.01034829632306,-0.934404333153166,-0.846690212750109
-1.42208254104506,1.87201648509134,1.39783042300099
0.598932013939863,-0.591912360247868,0.171206849470124
0.395996937592769,0.649639418902814,-1.64357095051393
-1.80057114567397,-0.910877107155538,0.134065133134158
-1.8939042049106,-0.720620719215699,0.148584942048122
-1.63855009574112,-1.00446810145365,-1.3302906332045
1.16457616060335,0.0725503401317675,0.120986408643336
0.449424724953394,-1.36798706164435,-0.625478993860498
0.95509376318952,-0.0318060599277697,1.05341057103301
0.0638977606097418,0.545368899913616,0.541835556118577
-0.299541251288481,0.695813087379321,-0.616177836039719
-0.407037454986113,-0.263218122094718,-0.167238944605805
0.196653086231198,-2.39077590192555,-0.401900762635446
0.829326959690719,-0.470047356652396,0.878117939183605
0.304663267743078,1.06295534237641,1.21146810097357
0.0456692447972102,-0.135627073474878,0.146699629148125
0.916202126412806,-0.864868699800093,0.232589519215403
1.21559449582205,1.01794471353255,0.625006138439067
-1.73726859437442,1.03514283598028,-2.86943769129867
1.10808616516648,-1.73980894324118,0.019886282790064
-0.757650922469766,-0.323388192794753,-2.30704822637625
0.337964916356345,0.639857577344006,0.614261626420709
-1.60881980385071,0.336969494536017,2.29120767969776
0.282569270107549,1.60472815067798,-0.400952919307489
0.407084290617335,0.640844286409884,0.28581802766455
0.468855602754588,0.287698930576632,0.974273365378399
-0.494196104720782,-0.494780052824997,-1.80817007265486
-0.473364189657748,0.315545339580447,-0.0114346277770126
-0.312751343586809,0.915132263447011,-2.56125212063949
0.523077225168667,-0.536824407705763,0.775303614155748
-0.014381905124563,-0.535630436956237,2.41722137116263
-0.746858170031108,1.35229565451107,0.496004591977905
0.190601936692595,-0.0548446568441342,0.507095356743966
0.556816855318471,-1.09439016149313,0.954862895473163
-1.48459595563504,0.739345081934609,0.151810833651961
-0.328352445114333,0.746051793665458,1.7480073951363
-0.0475762694849893,-0.81146333240964,0.914077218570831
-1.24148746671656,0.600550165966064,0.0447691795740254
