"X1","X2","X3"
0.416737883299797,-3.76078926729086,-2.66587826535457
-2.85367936695148,-0.96401354353123,-3.3819023307948
2.05753317701808,0.448484257153653,-0.303311724829161
-3.73346216005258,0.607943276845809,-2.97552578040132
-0.79231823276169,-0.81416370252786,1.72876838916152
-1.08719307227166,1.54620418758466,0.982943719418297
2.80208027861421,-6.37609772602877,-3.0004196425596
-0.950215710228513,-0.273718764741124,-0.792949360992973
-0.92149519286344,2.23680456750549,1.39787994123341
-1.74073337967395,-2.53686889121592,1.99692596777288
3.90564318566793,-0.425478246035521,3.18486746505054
1.05727269797165,-1.07342518098912,-0.535245627031774
-3.19970434227347,-1.45964913932076,-0.871113143025682
0.885847478462548,-3.68759905686512,1.91893458639076
-3.80392363409271,-1.00915284842265,-3.05809785797044
0.991168313371497,-3.29458544166281,1.54504647800731
4.5514542593352,1.18568961103048,-0.417239966783183
-3.71547502121398,-1.4604321800712,-3.97532018053737
4.76640906525809,-4.13719909750824,-0.110646004924061
2.24017261677605,-0.0504330842502305,2.58267428710785
0.17772444809151,1.05250169775449,-2.78682005686647
0.289394316093641,3.85542073569762,1.12132199178039
-4.69783059201746,3.11786469687245,-0.592517595881302
-1.792760241668,-0.576935173441605,4.04156611601699
-3.58454627859713,0.548891857444133,1.28475675846533
1.4434954701847,-0.537309461842347,0.578877549658219
0.0458699809539032,-1.70387794632964,-1.32295335424034
-3.11667637711977,-3.06034945178943,-2.14824858851315
3.42866945860158,-1.94349269224891,-3.91911686946994
-3.03384070998165,-1.95794693661231,-0.491999045738021
-2.30590122620002,1.30318176453473,1.30989362527202
2.20801389999366,-1.39497954657362,4.29337205318492
2.00275738499746,1.87254995049369,1.8602707659559
2.88936825917469,-0.974177616637095,-0.367427552112978
2.76794343334459,3.57755011510702,-1.56818069392395
-1.51407842947346,0.447564950415998,0.106783081151864
-0.135766397626415,1.31896151454182,0.978415150345773
1.57480496752509,1.63586172353847,-2.47221310443275
0.903592060365284,-2.19198818377537,5.47245428439664
-0.124076537805316,0.0981392213969677,2.36766439490573
-0.194712206151063,-0.0419088970386183,2.90629908153635
-1.89800808599385,-0.581572375202891,2.13657186744599
-0.560305594974094,2.324034083557,-2.86866104703532
0.334374634227458,-1.57537603110048,1.98074677547474
0.500280347262642,0.236925445910296,-4.41716730916962
0.233391952771285,-0.930777315345937,1.44348008025018
0.810730917799675,1.31720967682432,-0.184934867338061
-1.52990720462505,2.21846714008562,1.8890022816338
-1.4287702825185,-0.277418349031171,0.644356075060962
-2.00825214289109,-0.11548133625159,-0.650815361243028
-0.436595800066223,3.38498048395638,1.17791205104923
-0.0738771846751727,0.705100219908654,1.84279119061789
-1.96509410256367,1.44665083373343,-2.35843238910245
0.487226910583834,0.988422966414404,-1.52710019819644
1.58899502653991,1.27612509112276,0.804468813135908
2.36734029382522,-0.266754593087748,-2.29459262059787
0.597327186188397,-2.67381654217188,-0.579030966232246
-0.277387572153547,-0.662180542998999,-0.452456961242282
-1.31284997938323,1.34967761799308,-2.52904600940635
-2.22633133346778,0.432058643333527,3.50639679347154
0.190473566912031,0.347122868341777,3.00149560384121
-0.0266411818682438,-3.07478633009432,3.44343503059119
-0.0283041948118365,2.54670386494735,2.13746640019692
2.57937026820164,1.57503667599302,-2.04349123494128
-0.0679730455333322,0.928856801052718,2.29475066065424
0.283503293660158,-1.0830376109407,0.335053543845036
-2.04759913992147,-3.30255392615551,0.559421677022884
0.877441843240999,3.34730295253748,0.301308938517412
1.615320053313,-0.0323014106573807,1.394387258591
-2.30310159007818,1.14343146732693,-0.782188253891994
2.6210058852,2.29788130440202,0.999492288966228
-1.26457595929323,-0.258094771635325,0.678498841078556
-2.26479157392723,2.97745664719246,-4.01590113919825
2.82449965977628,-2.43027822816405,-3.09939602414925
2.60922102304151,-0.536351991934979,1.43337414375839
-0.0935997829228696,-2.29170375564085,-2.26016269929239
-1.93604368050143,2.84360724545196,-1.44323484805264
2.50053990836633,1.60322158247686,1.56596241562693
3.59697130749841,0.167964395935194,-1.67601564016003
-1.97816262606783,-0.385259185244074,-0.645237193695171
