"X1","X2"
2.7336082350739,-2.27087267878675
-0.449792404544072,-1.1296995004771
5.95020128787022,-2.24824283713454
3.49253253995365,-4.62370958574431
-1.49398790952856,-0.659499125481898
2.07529342911645,1.97972146704467
-2.28655145783158,-1.33171391825864
-3.7586380190759,-4.30681372617576
2.19579607380958,-2.06389520820523
-5.07183166212794,1.97678204784967
-4.34908881432532,-4.78460978006263
0.778672557370832,1.68323522821178
-5.75474620254572,2.42239713907102
-1.63844472365885,-3.16829050234742
1.200031448869,2.51757791315472
-3.32146152310764,5.6524069960155
3.38807436071118,0.824922567261124
4.77953392397934,0.271641658955478
3.5439568519984,-0.921129266203896
0.703896536700255,-0.5788500623854
0.688412816852466,2.99459607038212
0.15927123064543,-0.120912079335434
0.43409645368221,-1.79340308080022
-0.735428998036855,-0.491299533740255
1.33843996568414,-2.2444229778353
-5.05496226048444,3.87984596221165
0.281658842516359,-0.336223905333313
-1.84683663146169,1.87754775557207
-0.583904241669958,-2.33090868138942
-0.572546893737985,-3.09331899259824
-0.956963417237092,-0.531846920361987
-1.56786370337153,0.429308158025051
-4.99284790931486,-1.33714542655966
-1.23569073347567,7.36505707225593
2.52942993926531,-0.760387316444776
5.61104444592659,3.65001554908749
0.290572246528949,1.07482967842239
-6.13642542489622,-1.3659835410806
1.22221924694054,-0.51114863860451
0.733758980903836,-1.48137070257342
-5.26405193621841,-3.69351137378131
-2.05304925930167,-1.70377527889558
-3.31166788376201,1.82291662003555
-3.47215145104254,-0.122681184586503
1.57768052922811,2.52438644207371
-0.969054049489534,1.17395266691011
3.6702104881493,2.45455626885489
1.9518620535674,-1.17883743246563
-3.86437117079257,1.47135422136043
1.22820079651287,2.45275663113683
-0.748990991488199,-0.482419192417655
-4.80889002601125,2.08439586443522
4.53133760093127,-0.820255293276948
3.92264050705116,5.36009173386508
1.74258777928906,5.04226806130351
-0.0239688622233697,3.79545323134704
-0.784999332130529,1.19081538260494
3.55026422559703,-1.24540695654112
3.59967879092026,1.22738366259877
0.13280349847971,1.78162312373058
-3.01483805714587,-0.161702389579295
-1.8117554110862,0.611343150030094
-0.0858772547591215,0.754871529342529
-1.3770273905486,2.54654552872353
3.18400471251078,-3.31737446751741
6.5759770365133,2.99018475087933
-0.400269429629747,6.16751652071165
-0.194782153458992,6.49070426949964
5.72925867324096,2.89753286909279
0.474379293673758,-0.686630346287051
6.19505863107871,0.047626738683505
-1.27309053556677,3.85959618639589
2.04376464512663,-3.23807666032366
1.16288849650877,0.838775958845426
1.1892589718589,-2.55355470300012
-2.12601016402501,-3.44211875507068
-0.941550823798393,1.19507687747895
-0.543270929786777,2.21392895548353
2.66300559451435,1.32347270906753
-1.60159664866653,5.3055685558116
2.3393307375468,0.916114133829347
1.89258942065815,1.80992478274301
2.03482807736128,-0.839175508434271
-2.65880728545494,-4.51410013198671
-0.813205583506673,2.28492995896391
-4.62212808476501,3.55667242802033
-2.22885292565094,1.03758662418461
-3.88286623176424,6.70603937477136
-0.824084317073329,-1.27452176381448
-2.20912290911768,-3.20100761039642
-5.06081128620884,-1.43409200924249
-5.43725300923938,1.89504533142784
1.27190353163264,-1.58699414420959
-0.875558222387814,-8.03441531642241
1.43821397999901,1.29341494422204
-1.14982839277665,1.00095413396333
2.50370451861022,-1.82750695848984
-1.51971375924803,-1.04112574338568
-2.70454212274394,2.54707340146841
0.688490959503991,-5.84973244060933
2.42734554886219,-1.20008430257006
-2.11054982319537,-1.0268443148607
4.41283110066464,-3.09734066479302
1.02940531686771,-1.81983297251279
0.851174385817119,-3.02572325822628
-1.53638645033843,3.42298225316733
0.149312748462099,3.05637645524681
-7.63514633280992,2.11189228856803
0.335266795180869,0.782974913311153
5.63161977784118,-0.912646745945125
2.95609198121569,2.93057684400588
-1.2707613721894,-1.66764058310878
3.92651178662228,-4.06649235642762
3.32021907215887,1.40331966841233
-4.50790414574062,0.781117327851057
-5.13046236175998,1.22667089910915
2.39522489944605,0.673155398958725
3.98617518956309,-2.77494485111322
4.16485047303604,-2.51675961871377
-1.11515353535025,-1.5368965941243
