"X1","X2","X3"
-0.352553375974574,0.149503162254997,-0.590132556756278
-1.4383879420601,-0.523468341012659,0.60051807575282
1.21155479117959,-0.492039636180782,-1.09987578507824
-0.726518897050954,-1.47618704813516,0.0993470411056666
0.745755002642361,-1.47022026368868,-0.845424797575847
0.240434696318784,1.31562300299755,1.71414755862064
1.57743420190944,-2.50934265235372,-0.829994422656452
-0.561194368596339,0.548694486457181,0.161550374840087
0.475483838400097,-0.139935602491954,2.50039621019778
0.892536843261349,-0.403042117460495,0.56007979369855
-0.248483646123465,-0.201829348872595,-0.118518392320868
0.291108849012429,-1.34345000925883,-0.851956602583557
-1.96784098806824,0.445657267631887,-0.24467545817869
-0.280280991650246,-1.75953540206538,1.74697960894832
-1.94693096053428,-0.457094924491342,0.0728699973753901
-0.308169449735807,0.475603435704042,-0.722503017216517
-0.108088429859125,-1.02081456875093,2.25974981813947
-0.248445466537034,-0.693419761759235,-1.4728472083959
0.243954238318757,-0.784523969541312,-0.0706939095520219
-0.604163673078401,0.267123149897363,-0.439592401808522
0.408940935517946,0.20946625599228,-1.03541521561619
0.235864362785795,-0.206039354351111,-0.308678319472617
-0.317303690518683,0.172810829083847,0.382739210426157
0.331226400795147,0.165685893557348,-0.757737358874763
0.530822636771429,-0.438166470436877,-1.12323110627714
-0.250096353695898,-0.370239509662686,-0.128188729577825
0.404237329931595,-0.512909741913853,-0.0584227800182659
-0.291599967660616,-0.626691963335582,-0.728107854969751
-0.79477847212378,-0.386310031187847,1.65614889506115
0.0724349036499386,0.788352548835463,1.14111365941252
0.97055731794986,0.148552430946642,-0.171312802027126
0.224421456541949,0.34739282188614,0.917520305105038
-0.0943758872105322,-1.69997963378191,-0.411028684767904
-0.0961197809995709,-0.311704371575663,-0.86390579666579
-0.986087664754251,0.110622162139567,0.307338599289034
-0.854243404161116,-0.420461145140612,0.92636163803596
0.831542202807273,1.44256509480831,0.751383172075354
-0.0596765871763253,1.21665189220237,-0.220602135803268
-1.22004301165348,0.738422168227479,0.55196456548765
-1.120874346681,0.492422059886454,2.06582438851939
-1.43786055549107,0.670300262823808,0.199109224154954
-0.816460130445391,0.211222254081825,1.24060267281249
0.770572023133817,-2.27316330302033,-1.1304364984691
0.600887152685854,-1.21116550052807,-1.46109752870938
-0.905150598448122,0.193741618896525,0.27504536831279
