"X1","X2"
-1.48268965423737,2.97600257721062
0.180764830855635,-1.62156016094799
2.90268317874732,-1.69347531250249
-3.1896339541111,-0.241330005394439
-1.21819812038699,0.685299690197428
-0.0182424483165387,0.600823030406591
-3.30521508325383,1.91770625479192
1.78224480333303,2.20547482031713
2.20110116771019,0.453346418638125
3.55913034983512,-1.12756689927155
3.35674045923698,-0.509828854038821
2.93593969172125,1.6030323605793
1.75242483989444,1.66327764831239
-4.07845493359321,2.36534230830483
-0.391797784258899,-1.96380836714187
2.23673902187017,1.07232496851122
-0.460891356123067,-3.01412831921856
0.997504401733079,0.782893613823107
0.221323870757448,0.0416080503684577
-2.85915684029416,3.70204451266228
0.413858753077045,0.351210515092444
3.74066266963901,-1.45608796849173
-0.191733051781912,-1.93493228937328
-2.62517730202537,4.31859149838122
1.28763387999944,-0.981059075100908
1.52399896157737,-3.51882658030892
-0.164058844800356,2.29674039603887
-0.556865125211469,2.79060189761157
-1.42487640702603,1.12428577019987
1.74421238767496,-5.53897106435495
-0.764736333011861,-2.6725285590206
-0.657154932818444,-3.30000228860939
-0.694173090109116,0.522042032691944
3.06694496581577,0.493035105700527
4.40294178293056,-2.32834435427006
4.62778465811571,0.418130567235506
1.55856974936785,0.649296822955658
-0.133543645213415,-3.18610163168676
-2.29877441338548,-0.132304024404961
0.308471133728208,1.28811257876543
3.12365150091611,-1.72827895767111
-1.55858875180781,-1.00851230668068
-0.987113781813508,3.15162025984037
-4.72106344557077,2.82311402337948
-0.868197525441258,0.200874340777029
-0.851978580841761,-1.57070201736088
-1.17858034308106,-0.43575341287116
-1.92276520420977,-0.143880650382572
-4.86998936815032,1.31736860659571
-0.423885056908706,1.29767884655403
-2.06817197387428,1.94520991723122
-2.10614192568855,-0.909515828457649
-1.19650178518069,-1.00776098760044
-1.50665982146066,3.2397301867829
-2.1351707979948,0.114869604235601
0.0653708138613449,-0.343761335156113
1.5956606049587,0.926796279411688
-0.523573581238611,-1.76594696300382
-1.2253690895782,1.35909278456317
4.1886749752106,0.285762968779216
1.08880792329953,4.07433650551107
-0.733290222187521,-0.0834903543351177
-0.0784859330749527,0.958134485978405
1.81480063072586,-1.39846020879992
1.06486304147686,0.143068089747611
-2.21772832668782,0.740761155722585
2.30794523077389,0.0312082233180656
-0.498259645141351,1.82187285402253
3.91258495721576,1.50331861569934
0.175220619162805,-1.63261455081704
-1.05485835986512,-2.97069131021561
-3.40947513158177,-0.2920837290523
-0.885178687150184,-2.78084066595486
0.645310105743159,0.712611967990904
-1.66962929376333,-2.22450652492023
-0.96629439654977,1.62667455930442
-1.58430798657031,-5.38059418145688
-3.3351406516985,1.80666894473385
-1.71849287341959,-1.13170464476511
-0.43842156226297,-3.21148873740957
0.85117350814106,0.56704894806265
-3.36034346816677,0.199747073183344
-2.33743786548307,-2.90998607131774
-0.599874140562151,1.65161758651917
-2.6044866815507,-3.36900948725934
1.03268633060638,1.58619458699762
0.442438013734757,2.97739470867694
-2.26620622666048,-1.50617581179085
1.54736779012932,-3.02375439314197
4.13327283632107,-0.795474445757422
-0.138213319091755,3.08090052533778
-1.59056531104002,3.23155451561192
-1.5018999503328,-1.04723114647818
-0.441977214895069,1.16348877248727
-0.257873281964398,2.08001960671765
0.381750774513015,0.226824032958132
1.30560293709325,2.77342836177035
-1.15911166563505,-1.96071461272238
1.073782479753,0.918833853127762
-0.314185537403923,-2.20648337032147
1.19331204749783,-0.552672601823122
2.39068384763415,-1.63834474536786
0.376901567787648,0.319543271028128
-0.960974282946008,2.26743939038967
-1.41121348168379,1.71158267275679
0.978914382851992,2.70100623798287
-0.308020648260167,2.51656085076973
1.13013410676621,0.350236958846178
-3.83312698764423,3.06917008692696
-5.28066687158409,-3.45592960249805
