"X1","X2","X3"
2.5548015603964,0.622468267934187,0.296795387296367
0.299488927192091,-1.6260028571429,-5.73107200868482
-3.28643979560135,-0.472643326498354,-3.78161609578038
2.66408650341045,-1.5255065066832,3.94578408305674
-1.62814914487411,4.61479334514562,-1.65539426812808
-0.203615451261656,-0.0624159985581106,-0.30003630611752
-7.48017641807474,2.3095389623403,2.30061156591634
-3.18843904833832,-4.45266352109338,-0.384765986171495
2.23256713333256,3.99563249567101,-1.94740916157308
-1.73516140938633,0.198422835105361,-1.76387412281402
1.8623968624267,1.05659638765757,3.81203194103174
0.329744396988853,2.9511274093586,-3.70298413332464
-3.28544941921734,-1.45166068441707,1.10432288047244
-3.32485985729751,1.8866405092342,-1.44935216483062
4.35776532245419,4.21035441449675,5.44501720331431
2.16135621437583,-2.25098548233452,-1.97417845425289
1.07136047607431,3.87678420106064,-0.0647502792944158
2.22576212510947,-1.59207679944832,3.07820554370379
-2.31603448205265,2.64802253875581,2.16271726508902
2.56082367866824,1.4406420911829,3.15919733423737
-0.169386811679133,-1.8108685016591,2.51444239888393
1.62959730768732,5.84734821941487,0.412461706977035
-1.59767344920975,-0.65408029038905,0.812124026690868
-4.07683165098481,4.25816036727185,3.88822579339349
0.295673907918007,1.4932322140255,1.55641354295759
