"X1","X2"
-0.436452335906899,-1.41492534394769
-3.73610113656007,0.083430264411989
4.17305592110755,-3.97146595207576
2.28247773675751,-1.74149295115058
-4.85423915457382,0.857565279569441
1.01519171067851,4.72201676899093
-3.27282018561104,-1.64717866884826
7.15238552762648,-0.689009526450871
-0.475438656443375,-5.95064668283695
-4.09594831639021,2.11585296783329
0.230552708510458,0.936168273777863
5.63700299008684,3.11333572533914
-0.523823209327351,-3.2292203508661
0.720646683045603,3.20053744853435
-0.860282812079877,0.404507835022991
-1.70040932262315,1.94738710483298
1.81608108946904,5.49915785510861
4.81132420794241,-2.84268478471181
-0.26897570202999,3.22758697016975
-2.8712518105927,-3.5729375820779
-0.102673196554543,-3.35805999489268
2.54905502673892,1.98252846447946
-1.935180418897,-4.87722962980239
-9.96150485639395,0.472702128556081
0.684255899487959,-2.59652341877659
1.19344503677758,-5.13482025569441
0.323085551181402,-2.20974133404643
-2.17417832917066,-2.98081825479402
3.09171657295404,-5.98809032428414
2.64089156693881,-5.82217186179403
