"X1","X2","X3"
0.450353505995445,-0.555225076532955,-0.264506338811753
0.814869943640478,-0.857547361243466,-0.374640367724516
0.733264057487134,0.732298992504834,-1.86723997349608
0.20340883922562,0.806688977781464,-0.155579859308778
1.30255551942083,-0.479078242091506,1.01535036111395
0.666079564076161,-0.75398765643437,-0.853967865832878
0.287782236303784,0.357547152538277,-0.0854423923760055
-0.360104887822756,0.761367664962241,-0.726094995859173
0.712450690870599,0.545966964038334,-0.225435021694476
-0.409815877857529,-0.554622870164737,0.949343148860527
-1.30081220164448,-0.0279317891399813,-1.24715535678925
-0.391396309641853,0.00223616939775839,0.318382425925731
0.362882899719328,-2.46209769124754,-1.32312792381184
0.499235195463032,-1.04409372123088,-0.636142795495491
-0.895986577027973,0.106962467244189,-0.0697722102786578
-0.363073689152948,0.832908008064652,-0.378941725298458
0.194806278225774,1.03424859005743,1.26739115431425
-1.58902386416436,0.836503298635137,0.210456816458047
-1.86931094120289,-0.288127062427977,-1.61395393104433
1.42889135964036,-0.111643745423994,-0.0706597400152215
-1.62056479167999,-0.900766150519911,-0.284554488183554
-0.624154139049801,-1.37321720467098,0.65507064549515
-0.469686974073827,-0.920952358180509,0.313389778989531
2.56465464437183,0.289848003049041,-1.41528310318667
-0.177009498267844,-0.0337003548537713,1.74473312674248
1.93099875707312,-0.295541571390893,0.707311027025037
-1.02186885616323,0.612575664961994,0.807768343403396
-1.19403684833952,-0.221305805361848,-0.0892569798858864
0.00227880464130271,0.0555646974257682,-0.610821337947217
-1.27203916916479,0.727771149637907,-0.929848801643057
-0.0109309754488928,-0.137039720006267,-0.713268560567693
-1.23678326667742,0.183430283942466,-0.247548640125545
0.0765043351389469,0.961938627917734,0.949664155677661
0.35711394264925,1.50415033081735,-0.332444671664658
0.7338853234459,0.519256966123067,0.688470984424141
0.571006587022202,-0.782010451348425,-1.35980446374309
0.191211101896441,-1.57304303863315,-0.576453515597335
0.748371058004252,0.980038010521151,-0.606920975073581
-1.19163010970698,0.192086217484705,0.568008318701631
-0.345420247986631,-0.688718153671566,0.410347899264807
2.46868639815305,0.792192572294498,-1.13548187899896
-1.7388386342487,-0.933855694374342,1.35433966835593
-1.00575423058892,-0.197043381027008,-0.282333900529815
-0.510008947059204,1.4331087377142,-0.44393541836992
-1.30756260704162,-0.886434928302146,-0.910352592663812
1.50383814719135,-1.12873461283052,2.24819700601007
-1.14062824536436,0.30597352570148,-0.441143032221897
1.21000009166366,-0.307223319169267,-0.224173129132235
-0.791261052368438,-0.728397131194276,1.26473543098025
0.683753477605747,-0.197732999992868,0.379438011591279
-0.648583771559,-1.44387809444293,-0.410753292012485
0.840571956645213,0.747375392038514,1.14344994968775
-0.766823577846916,-1.43207982661538,-0.555443258823539
-1.26843941126876,0.85558160918687,-0.738356566024732
0.152295801892278,0.164105003798497,-0.526575743684903
-1.25427394554512,0.454959091800591,-0.0920089029439133
0.853637441035766,-0.544057047969553,-0.0278634511329594
-0.475908764758795,-2.32424446438028,0.0646804396254137
0.740370699443391,2.64833460435889,0.33367810488686
-0.211591066963711,-0.824022883681086,0.451424885491882
0.169169241486506,-0.911565386023038,1.32443495851622
-0.389059732572398,0.0839608931255679,-0.0345278290752885
1.02491843552319,0.211252193938617,0.54759143117265
0.658951665001551,0.369936968140359,-1.76141085416361
-0.172777066055332,0.401589402199583,-0.951942420237223
