"X1","X2"
0.215427094280409,-0.103049558146193
0.0868454392130396,-1.54595921578081
0.127096342256601,0.739085549647018
-0.0891110360669262,0.853114227369271
-1.96094206930791,-0.196306300310065
0.73553211491942,-0.643595715297764
-0.890421779645419,-0.665362062312603
-0.431506238050789,1.88132586776561
-0.637311605222228,-0.202001273787795
1.34468109339866,0.369803576077807
0.365530472807038,-0.369974063063185
0.077332967197933,-0.589310352883435
0.90985033934291,-0.162750771900386
-0.0868955575031034,-0.815379550476621
0.820932686043074,0.689350367401894
-1.41352768664786,-1.06728464908651
-0.00141346587095725,-1.00485064698093
-0.258820484446958,-0.606774804939315
0.197598072846371,0.466432077817537
-1.35121461686873,0.272511584950576
-0.23274676831631,-0.371344264686498
-0.889052021107494,0.0476142923003225
1.0902205104738,0.0373186614396603
0.303550461672971,-0.32836513434073
1.06008909452148,1.14736425825048
0.288962059059901,0.92291704690706
-1.7589181412905,1.75731923819502
-0.244122706847612,-0.616570354571095
0.802052133465524,2.08162173871039
-0.574248292475331,0.0113951251419935
0.690879110402754,-0.714300313882385
-1.24236648992984,-1.87502540934019
-1.40426555324743,-1.98943693989708
0.700869634620203,0.472906707272067
-0.480291893866613,0.746324466061255
-0.217839485683625,-0.764935680134137
1.45964103688461,1.37107278655758
-0.158130433434092,-0.335255335568769
-1.05452592063111,1.99379655522516
0.547987582710842,-1.71890156212748
2.88387067987801,-0.754440532960971
-0.0843680011521274,-0.28620325012554
-0.149042521524081,-0.277238859500152
-0.119549330463275,-0.462748032106984
-0.944402085807055,1.25666199871
0.401269134721871,1.1636802829725
-1.03085489654101,1.61995042263742
0.412060666068203,-0.506297994025834
0.540459389792086,0.124267132650017
-0.117612991389928,-0.695063727595945
1.36921857419545,-1.70261857329077
0.0603628331649117,-1.44191418272325
-0.108561548110283,-0.925361725029174
1.55170812298875,-0.277511966498398
0.744711071395745,0.0800905686038703
-0.152456603715282,1.95277693293774
0.116233909026704,-1.32964886774918
0.0827120892905288,-0.112009627768717
0.590848252119572,-1.46741242370036
2.77354118704054,0.20151186134458
-1.2666265043834,-0.169170479330565
0.734886024759913,-0.662930320636975
-0.863144654225901,-0.811852121759337
2.22287817772568,0.901711983260866
0.718905845463124,0.251244488220973
-0.534651052153137,0.24737914590787
-0.785592538571359,0.265391455751388
-2.42172655200832,1.16526054689094
0.863078184295513,0.585358260087782
-1.0247974643353,-1.40900381888562
0.00597293643303075,-0.460366943819764
-0.461858671499812,-0.217480784879392
-1.21934667324745,-0.161694747485129
-1.52474493090235,-2.28130335919791
0.156123144858511,1.44858432215321
-1.12515712687824,-1.28579828430699
1.4592736476687,-0.359476620535109
-2.01111626417832,-0.15362439890206
-0.931609614021452,-0.147675993934281
-1.06073441251396,0.903994426355989
-0.412947035176141,-1.7943729051038
-0.830591096158809,-0.132208318558116
1.92838452604746,1.07567463598519
1.66926255467295,-2.637830062634
-2.3951523085139,0.321533091257298
