"X1","X2","X3","X4"
2.64964903319391,-0.213569573149711,2.67277621518798,-4.01118996389975
-0.814663364923817,0.204985494421678,-3.99172094338175,3.43580410379014
-2.21787419873549,1.27689288272256,-1.43437335781052,1.88926959410946
-3.47928687486273,-2.89543613695595,-0.767165734572605,0.961655502428105
0.115432060480922,-1.83379843574976,-0.817997393482029,-3.17113858055792
3.71138222010401,-5.480677829316,0.371882059888769,-6.19061015060974
2.75473713428843,0.392397752349568,-2.94829104627951,3.15400434293296
0.846436952565453,1.07190477972829,3.01638542528877,-3.05810428057665
-1.87749913801299,0.872695133297043,1.95637610395716,-8.00040672484551
-2.37333258437753,-0.538347096800998,-1.77018346266732,4.7322071012424
3.80206382156535,1.34809782506147,-0.113457680667712,-5.05785430755309
-1.2466999363109,0.612327965985635,-2.14904230836392,-0.824036541032945
0.805366337035009,3.5235236729928,-0.246662962787436,2.60487133961518
-3.24539688029759,7.98520225078384,5.89433516032668,-3.42425206816447
-4.03995385832405,1.31321577721917,3.44344225462323,-3.02833161262514
-0.0649641476835253,-5.56648928363631,-0.639772597436628,5.89551253281018
6.55374138588143,-3.26689016809302,1.04754504163482,-3.04603352717478
-1.87420903908638,5.43826372358457,3.70423220542731,4.83829513495039
-2.36117504494231,4.41549088301658,-2.62713544683554,1.25602721891075
2.94446239759507,0.314383298247359,-3.27135337631614,1.01294995073223
5.31999596839528,-0.86140080108246,0.507822120552166,-6.51763551285964
0.257801322362639,-2.16780595712676,-6.84779183772914,1.60296348562581
0.718680603891727,0.717810567468914,1.26665630033159,-3.67605629971954
3.82579829802171,-0.825142068232724,3.04688137756649,-1.24597820622042
-6.2678201740578,-0.736056187200283,0.633351048765072,2.03771921300757
3.32635099218892,-1.09144501849669,-1.83241726774508,0.556202600853763
-0.277840180641685,2.2203937949375,0.563666843744349,-0.55211052329716
0.244434899483123,-1.89042311165093,0.385014707416753,-3.47193410141997
-2.11555519407631,-1.22598585232531,-0.612597543636276,-0.545243097279306
3.27582290784894,-2.65716429806152,-2.15471521095321,0.458235129466661
1.52919421576064,-2.23732768723906,2.97745126738649,-0.969924449318402
-0.316349881333082,2.67824642389064,-1.42142508209168,2.70532875537459
-2.29344805772934,1.46865676406024,4.95139733129437,-0.876769408279904
1.80459939901808,-1.63671566723674,-0.26459207340731,-2.81343720205158
2.13339973348074,5.17706337776075,3.69549515441588,3.56250004977718
