"X1","X2","X3"
1.811421942294,0.643866013934669,0.257497018055426
3.15899238847122,0.333067106578589,-1.70661705422931
-0.0486352208626274,-1.53088700639359,-1.61732092559852
0.187300845392775,2.08056650840112,1.98915813969538
-0.158833931454302,-0.296518032715945,-1.05703352679544
2.83935181506191,3.26299683681677,3.43298899130084
-1.61017184386306,-1.60399912370412,0.0685870894711829
0.882891444792344,-1.89755712511074,0.496123743254173
-2.58267330802008,2.95535431666995,1.40668041460875
2.124787320494,-1.42959763008298,1.15133515110423
0.767855330087165,-1.80910363449986,-1.08046766693025
-0.40440754089334,0.67059394521526,-1.8305498971418
2.13811113922021,2.5843932228765,-3.73529075549174
3.085189030469,-3.2176461778589,-1.70572611360073
2.19984959665944,-3.11684157077853,0.0782056764548429
-0.165977623549038,-2.80827362444609,-0.0161575747122068
-0.635114150674987,-0.484103471572701,-2.4143018485662
1.39368443626699,2.99444550254967,-1.09852549765779
1.34233634052959,2.98199991918059,1.00265546808849
0.349174059743306,-0.261759926182937,-1.80988887536335
3.29256886768664,-0.258619306556075,0.00807236311604879
1.12327339697495,0.450468044242945,-1.66920178296851
1.01108602591895,0.640034883742422,-0.523417212349318
0.994464792297281,3.35358420853158,1.26157408912677
-0.407607944262586,0.396641094133294,0.547249791093261
2.05913821111303,1.75650720792344,3.39746805201622
0.407813693206441,-4.13273791567416,-0.118949357838897
1.20704649450897,1.07830580119414,2.42123373679173
-0.0819783841409233,0.936995877972939,4.42919540271947
-1.63828295439112,0.547487176795614,0.0115396008382826
-3.54339333804526,-1.63975146083025,0.486920033362904
1.98912667768286,-1.91511827254391,5.95864268605042
1.04242354992357,-0.255458028028301,1.20401022169522
-0.385448413607557,2.38035990646233,-0.474791442974169
-3.29988964276775,0.190002050906114,-3.25871393490997
