"X1","X2","X3","X4","X5"
-1.47914320743316,-1.22135615142739,4.54834626580217,-1.32535866601492,-0.228175114715817
1.42411480214152,1.78619051476333,5.59000747520834,1.48360418827199,-4.61669400649599
2.99049543466289,0.940428580627696,-1.03562571092992,3.51300823303226,2.52259232501932
-3.1740245214164,-1.27110859128471,-2.27199833511185,-0.612847744720553,-1.80238138128681
-2.25969364589804,-2.70142671458922,4.5651928393899,-1.75683588288588,-0.0481524429254851
-1.8639284454191,-1.5864735681767,-1.59917158132188,-0.433229900056232,3.15598140904207
-4.41792515535312,0.645737806977442,0.0152512715111901,8.24968900930356,2.20876785343987
-5.40834564403208,-4.53429488685249,5.17931973954987,-1.83148265134042,3.73936962982735
-0.543857986246589,0.960484772556765,2.48582980205978,-6.52030793634305,-3.98453287222353
1.18321408889613,-2.19925940769772,4.66697670815625,5.55082546154818,-1.58899347138449
-1.91365975018521,-4.82540359813308,-3.16781563830219,1.72546250447925,-1.15835872259778
4.19246063588093,-0.339843171704192,2.90530619406706,-2.66220682540853,-4.90158597949228
-2.44134821065745,5.83158857161856,5.11221853787566,-2.86696000879123,-1.9849052845645
4.31033558076998,-0.0913079900259012,2.66375858913626,3.29679025996521,-2.57447657908649
0.55416627406106,4.96992711227349,4.29825115811526,3.14786470733118,-0.427941541328627
-0.95676244192614,1.34091151830644,3.02400337355016,1.99557734311496,6.6674214554031
2.22222843067204,2.2117474832621,-3.38143180694872,-0.961016596646139,-3.17975656401961
3.78883012085953,0.494595618549813,-2.37425708883588,-1.87562043137839,-1.85104076758524
2.54694497102033,-3.80542308223124,0.355674893438189,0.600585671758682,-1.019947776579
3.32255054528345,-7.66989060359433,-2.98382844217307,-1.59217787244804,-1.6218598202504
-0.92784072025821,0.825549045839849,-4.16929005884361,0.973889276542617,-3.15275864730083
-3.07066371503641,1.93223277270677,4.17359206082411,3.6030541745963,-2.30276896898315
-3.05607362694349,5.28933551548015,0.349992178461105,-4.9139474003761,2.96643079331459
3.99727249516671,2.52592820830712,-6.02125697216725,-1.86635399824574,2.14256392738428
-1.80275699934807,3.16871506166586,2.91710409912296,1.10259864080076,-4.82107345137619
-0.532815636982746,-0.579809020845032,1.05492478542242,-3.79657183688831,-4.196620005781
1.87536870937412,-5.50434281647966,-7.3415342759876,-4.74922094610133,6.19059109298765
5.98642863700128,-1.46609735693603,2.70785791479922,-5.35436195631535,-6.66511248881754
0.052103574676785,-1.59524892237513,-0.38048129680187,2.26456033878225,3.60204396603588
-3.43952554579228,1.40134108641611,0.365206007815937,-3.20342759905363,-0.33019622381428
