"X1","X2","X3"
-0.198072296697174,0.127375025232632,-0.174371256787117
-1.18319853130161,1.31993415087168,1.48987604582951
1.9461921425105,0.20067231361144,-0.721394659863781
1.36694687958024,2.6724031193031,0.030799579997383
-1.83222028312354,-0.0131501793599152,-0.350187500855546
-0.327060483753029,0.501003411013554,1.43030429190553
-0.567193034269535,0.144196896359596,-0.709188854614823
-0.235251866696872,0.537473508432475,-0.501709988907721
-0.0144564096423022,1.74797707537464,0.766352921513607
-0.590560632229935,-1.60305206548649,1.31164334111033
-0.139917729499376,-0.688888810125692,0.188547316193237
0.0543749773497215,0.223412818324971,1.18541484116139
1.20731291820752,-2.17921741665613,0.538838317760727
-2.10614345617153,-0.141126786768513,-2.05957259736595
1.71816949358361,-1.64651850150278,1.57073550353785
-0.503816897004346,1.02080945871123,0.790251136916064
-0.529328824863726,-0.313790905458795,-0.139930774548367
0.115907488260137,0.642805623234175,0.635867470234391
-0.970123439005522,-0.788220726207183,-0.632527748638113
0.787756147456935,-0.931164750904013,-0.260529925034844
0.357208800616729,-0.288058038209843,0.883120404894294
-0.571193497182012,-1.18258498062535,0.166269705262887
0.822738692342796,-1.25100192868884,-0.954866150423782
2.39313068738029,0.638005670744698,-0.176961168067583
-1.5217553927379,0.436087852596341,0.796526868491957
-0.33624867940024,-2.73067289302492,-0.274714307930286
-1.10059663516222,-0.074150666241557,0.274434537722951
-0.116416481460494,0.206222585917576,-0.918712828199645
-1.53605404059658,-0.93704228004714,-2.06193985960849
-1.94294803152051,-0.942439947189244,-1.50640566410768
-0.0481279943618467,-0.939080186839538,2.23912911433014
-0.557756448389407,1.10567242402367,0.176769032054822
1.34618534208167,-1.22230973394205,-0.122763757570409
0.907326524370775,0.122441415143778,1.07789293685121
-0.318427322502446,0.32090362390058,-0.442216495274425
