"X1","X2","X3"
0.0565692130464075,0.144324344523536,-0.77339142717847
2.1053572723388,-2.05043573911101,-0.955473351930217
-2.92784302765856,-0.674301626887519,-2.98132784151278
0.725314472727013,1.71203515309646,-1.1947592654233
1.5794465796913,-1.46360635192946,0.913780594864479
-0.00737747862480525,-1.06736669433309,-0.0303865757120825
-4.83312007715342,2.80133588486119,-0.921024426720775
1.33388610633868,0.319919418793238,3.58815129745995
1.75978002332494,-0.176816819489991,0.695040955778863
-0.00650595787338687,-0.51918118284687,-0.283832942867336
2.71967545576896,-1.74106386125591,-1.21775666793965
1.0139863116938,0.378062243164397,1.48694701653301
2.13174753560494,-2.07918769039498,1.92979396165199
-1.18731813370152,0.338543012274752,3.27806005755831
-1.75773969844086,1.06643348481306,-0.805560343673012
1.44806269987755,-0.790858226422879,-1.85035513985475
-2.12812020004641,2.17837038809844,3.3005465380014
-0.354535829034814,1.77596802490539,-1.58228959262818
3.40226114460617,2.12897356915419,-2.02420804610224
2.90799779944257,0.269645179620899,-0.0144356396791259
-1.65457511107235,-3.4138707279201,1.43375984606047
-0.351703382356273,-2.73119943959131,1.03731951056831
3.52112634682894,3.10212927888387,-1.41332822832656
-2.93207225777037,-2.12157076851127,-2.22125081127712
-0.249362019023422,1.99088836188081,-1.65874849069404
4.51031653660355,-0.646487246673421,-1.44367171203834
0.499240895887308,-0.126749202590227,4.16576382913798
-5.25102929642223,0.746431382388899,0.996336253453494
1.24292267315639,2.79379011217944,0.672677445071217
2.40356336563629,1.74062354558771,-2.30820593583697
1.12364033021856,0.381299362942907,0.558891691016986
0.636727231746302,3.96689358258383,-2.21249435978745
0.498553070671945,2.08750851841611,-1.04408668320031
1.96180522233806,1.09514816599184,0.0394521997391263
-1.76208375362065,-0.810959985774349,-0.549086504182297
0.534058054491884,-1.77404043693652,-2.53999341501073
-3.37312242663228,-0.583170089040822,-2.44608930857334
1.71002840548463,5.99887860699921,0.995123836041043
-2.00645773022323,2.36291144105495,2.0471827505274
1.10786302273351,1.81968742019444,1.5298579061969
1.74860513870033,-0.493286721548152,1.86056935454253
0.41651443225667,-2.17389399303387,1.72231180329815
1.11921710581299,0.992997698314501,1.24410314749828
1.90850169109847,-3.49859316889639,-2.16158287578353
0.931968585602589,-1.05968720728986,0.114965581642097
1.93039619706447,3.40161028929457,2.6229548163621
0.183486785421866,3.1749836152089,-2.16988807683533
0.59792953658924,-0.487816781083143,2.62806280973815
1.86957146773078,0.886807346939214,-1.24693414366111
3.33682966035081,0.528249053573072,-3.01370655576339
2.00976503383283,-0.503762073174348,2.35538383299954
2.31352291310572,2.74701542261553,2.18436409511852
-0.334110496722325,-3.18985725251836,-2.35084173569373
-1.08023803668046,0.367243622937523,2.25001318482136
-0.0469341782678243,-5.42679907770172,0.986920024128388
-3.36209305568703,-0.285986335801298,-0.00402304081571042
-1.27551804322089,1.17400397431426,-1.98053845100074
2.47161519417191,0.623869339748638,-1.91104763858529
-1.35231156972016,-0.502525720890545,0.279875142633448
-1.44361558853675,-0.644712486888039,-5.33785195794078
-1.01661213017203,1.12969814694594,-1.32470936024537
-0.386578150307669,-2.87750361547257,0.0589839472418517
2.24520839034935,0.00329202042036564,0.323723605549859
-2.50269345852017,-5.96469098462468,2.8894258683239
-0.229859280312374,0.86187852718891,-0.531307727036161
-2.4018280583121,2.23381952941997,-1.90189088660409
-0.70712953892895,-2.51638729696703,-0.480825772420444
1.49789810683338,0.707153127614144,-4.25901554936077
-2.88707452834539,-0.325685246056234,-3.11334631537105
0.340139419646156,-0.0874485094414594,-2.26146064868356
