"X1","X2"
-0.416090180791374,-1.40012561904083
-1.77086778776678,-0.0276945855492659
-3.24077018713778,2.37089404574221
3.14605154885626,-3.17727402753783
-0.687911959943833,0.0180732100057675
-3.02577327441137,0.651205863176234
-2.62726690453482,0.850407122009782
-1.17285478016561,-0.644963046759573
0.633437414449013,-1.15424098584112
1.7359523397061,-0.477217087535469
2.71387196082182,0.521233968579526
1.24366620076041,3.02947200449365
0.0742304147406649,-0.678456962487763
0.957585622919053,-0.687785589262535
-1.21392127640673,2.14478348055243
-1.51054855182917,-0.15561127588885
0.677560267885975,-0.213839933393809
-0.806958353296547,-0.240364360725684
-0.541173089769845,0.623507312472568
1.38763768483701,-0.241201149492695
2.17147317247731,1.87049672025576
0.472475415570708,1.36121911676543
0.394108963981229,2.23208562218116
3.4126982640825,0.890613762543325
-1.53263528471078,0.445258134232651
-0.939642923968807,-3.73605518918369
-0.256681468663822,-0.560993467480759
0.437905077393286,-1.49531460539986
0.156150145059506,-0.6994352142627
-0.301506628635644,-0.991583006060446
-0.531335188643207,1.6653191221976
0.383403333745926,-3.0546738305043
-0.706082937538436,1.18533872449711
-0.874901550299043,3.02609381124789
-1.63294658473118,0.0225916041974328
-0.903303583729002,1.10076573560713
-0.291773330374604,2.82246317659291
-1.53717159429474,-0.202916804834906
-1.49942950037818,0.127054818530737
-2.63654074915355,0.23411601743302
0.133597207190578,-0.990469737170985
0.954115376642651,0.355578429691982
0.726025571691723,4.11761766470789
-1.45983231202482,0.773004286453591
2.70714866315675,-0.428626885958991
-2.50188736343608,-1.19829879362331
-0.491940716149747,2.86734992193867
-0.00142803389418401,-2.118020527783
-2.59092174969408,2.14028461269761
-1.57946497274617,3.81868132898679
-0.171979330034718,-2.04652489927473
0.865684966991346,-1.84987825954724
0.816425085491806,1.5811157658895
-0.900412421635956,2.67118309614249
3.97535553103653,-1.15827204290015
0.288913273456226,1.46512037713855
2.5655857152967,1.0115654812921
-1.41521085585149,-0.238722461102483
1.39517831539402,-2.64483127414723
0.0520188812914762,0.240031098551938
1.03066889527557,1.82124015902391
-1.94764819881264,-3.4229841935805
-0.280365035453449,-3.60643994104539
-4.08303450207585,-0.141452113831445
0.449803724432905,-1.61293198448615
-1.44714521649629,-0.650182907962145
2.74356576138582,-1.78799047451658
0.516000639293593,2.43171157546504
-0.139865571194282,-3.23725300310495
2.01704016932932,-1.76333192877717
