"X1","X2","X3","X4"
3.35914852856434,3.65426859843562,-3.58060315717375,-0.165145080193497
-1.22475216137901,-0.52386505447904,-5.42648311521139,-3.34433709752909
-0.833384267792064,-1.43593631202566,-5.74822595599624,-2.67221714524408
1.40577393714794,-0.295658192001058,5.59961522263116,-1.4771265757904
-2.07890369960837,-0.85698412436392,-4.71919895260078,-1.08765209279323
5.17697451738895,3.41510310053066,1.63736730875086,0.520208477583844
2.49319955841086,1.02414842914647,2.85000094530958,1.54248776869455
-5.67831834712865,-0.559815323120554,1.21797034492709,-2.73840457976911
-1.5003795153402,5.22596605445075,1.77183643449957,2.0621804400286
0.658155338904396,-4.10696541887379,1.17802688151705,0.925165625555463
-1.20652995599685,1.9410211303286,-0.11436992519476,-0.649634577538936
-0.431299118984181,-4.60015979963366,1.59457097667871,-1.23074239743886
3.62053494940879,3.24717593194904,-2.24840709000839,2.62099631415183
1.27376017087515,-0.385618946294553,1.74830746754576,-3.36231716974238
-1.14853234813016,-3.6866717913789,1.37099247021423,1.13551703899519
-2.52556155711255,3.33806786188198,-2.90541506365342,-3.86307655666878
-0.534840835560587,-0.453870361995793,-1.42713955680036,-1.41821926128967
-0.906151141478741,-2.58004449500973,-3.16343960463694,-5.47907238642374
0.629842995082671,-6.77977988648434,3.3708111187764,-5.04319416393029
-0.99351960519374,-2.87605164299963,3.51960444016636,-3.69148153814258
-0.174965420019579,-5.22015723201603,-2.43219198738076,-1.32399844350414
4.90782516586823,-2.46693125103701,0.612843977469665,-2.5390081345264
2.67576909064349,1.96914535862034,-0.263742819279368,-0.0297452522655594
-1.58561894719241,-0.184023695022533,0.797015250537965,-0.686981535885268
-3.79003452472192,-2.77205442551246,-0.208493010169148,-0.563316827321952
0.543601881474552,2.01097837606035,-1.95530705333862,3.18873281227335
-3.69589734679239,-0.22473516921731,-4.44440645817834,-2.95766217375167
2.28122988410746,-5.6353878688012,-1.79053101729371,1.8761267445014
1.56360115507183,-0.765016604208919,3.55377088850072,1.77277550534466
4.0189464046731,-4.20292478093627,4.49461754524319,1.05401767901899
-0.0139514075332982,4.27687224208434,0.288928045771847,0.353823747724156
0.328124197642522,-1.1112497571562,-1.24568918881605,-0.162993392154348
-0.567413945909872,-1.56031678438079,2.75370066792753,0.469382174882905
-1.4795939908757,-1.93554223152351,0.773118045071151,-2.92789923869297
-3.23024937881285,3.4334327336304,1.88279558427142,0.33767039351949
-1.46800377803842,-2.46199654889878,-6.79049396818492,-5.16675518420583
-2.21360787156355,-1.44446652908595,-0.101045459795327,2.64129054385911
