"X1","X2","X3","X4"
-0.619459621400938,0.330791122750343,-1.70646525957328,0.204606157080367
-0.368005149243348,-0.339100262925011,1.65037438811128,1.75610642613159
-0.0562292119523623,-0.924492530383459,-0.102722574737173,0.482212974064876
0.147812161386969,1.43755821470589,0.766336720368671,0.910160697110769
1.11314605487039,-0.475736200442501,0.61195019882738,-0.99347927432685
-0.22384499116825,-1.02564535640563,-0.252786467917003,-0.242756971154766
0.524424576142812,0.917912311702894,-1.24377612576174,2.19294496381837
1.00750470542555,-0.208910288485921,-1.72673396431304,-0.688687141255143
1.17236233257641,0.774240500643706,-0.147971481799175,0.296227611135852
-1.55441535693225,-0.446551787992016,0.745993986097822,0.993474233521912
-2.24612721218091,-0.000210798397749731,-1.90544722469444,1.60885011375805
1.10095534347482,1.41979830403947,-0.253449736481934,-0.857803001036796
-1.18569789187834,-1.43060849908662,0.502325233844555,0.0388347366938728
0.655918701675005,1.51964769705929,1.23884814310928,-0.176162258591193
0.744724224557008,-0.618720852159354,0.964596173489703,-0.156064081854018
0.297899811431522,1.70173274594309,1.58877385290689,-1.10699623580992
-1.9785397358882,-1.45196037840974,0.354009941702086,2.05697520136986
0.983856342480644,-0.382403029159202,1.18095856400669,-1.42046424517631
-1.06068768129222,-1.28865705379442,-0.704430178959768,-0.175032664146573
1.87776203882939,-1.74039395402861,-0.73780734375396,0.482082981517428
-1.02507454483633,0.659197452736858,-0.2293034251084,-0.106415687198982
0.998821741093438,1.2748413999388,-1.26677934337257,0.0679423847384581
-0.0330047688053952,-0.753950748480674,0.343555056581999,1.20583941120591
2.01185108742733,0.161993191849149,0.949936280987148,0.104937871540824
-1.06036283439147,-0.126585998199921,1.19526018097113,-0.453017958497965
0.454607815466395,-0.199031146148072,1.79477710412418,-0.801044387361518
-0.347137885667701,-0.737905046560765,-2.37481834304117,1.02227866420157
0.891405971843802,0.389077690852802,1.20122432710392,1.29395848901551
-1.9741066145838,0.037602437119953,-0.582886318427322,-0.91351866981564
1.084484463542,-1.68922102525342,-2.28708930758298,2.6385099614081
0.54956966950622,2.09243376807775,-0.532534743496525,0.538115702485834
0.37357194693639,-1.36830610850305,1.91175803413189,0.395638334212373
0.46505206175525,1.80163293567455,-2.03308480256286,-0.983109845682078
0.388307603613351,1.42513018210978,0.104262501262672,-2.66179811022494
0.238084283341185,0.434468343203133,1.14778323925716,0.119484127089037
0.868624795944707,-0.0655815872786565,-0.69968484603661,-1.87059418775863
0.24645300024095,1.33107346823976,-1.4594837638496,0.592983215631005
-0.584461164586673,1.12076032977534,-0.393198895522599,0.175858062668598
0.23969745839239,1.66083977745548,-0.903050537012553,-0.359105255674472
-2.35674385434434,-0.226459277767081,-1.51625256910604,0.912326786714218
1.00644808341968,-0.934290196668565,-0.385957052659227,-0.278305801346278
0.323227435215101,1.14256067268364,0.21587270701853,1.54868998507343
1.46344851739609,-0.965834282867705,-0.0346189989185787,-0.273784895423287
-1.15432517519478,-1.107699268061,1.50418170542889,-0.0981866189936257
0.777989312967375,-0.207141555357176,-0.916247573542361,-0.577376443003777
-1.52584255055598,-1.15334316150314,-0.552622060867206,1.71657636821219
-1.83771009998462,-1.27524317901423,-0.390417916095393,1.59164048521327
0.754112426030795,0.318742269062825,-0.684569416139131,-0.0894295889479873
1.02077391216258,0.388753741571247,1.37215833894732,-0.951487124687661
-1.75023156632141,-0.0445853806361835,1.84781059386951,-0.989781092320556
1.51786998146441,-0.532609951733524,-1.285198062749,-0.390592869678499
-1.7663923683413,0.0435936402198474,1.14074358196483,1.12806947877663
1.15999095321179,-0.172798572777759,-0.921950298824452,-2.07999249447826
-0.34064354048503,-1.197601769425,-0.272998131127074,-0.125153934371865
1.55799818265027,-0.759391951433331,-0.532338080692799,0.585802592016384
-1.3398036549428,0.985732913187677,0.866517401760806,0.44925545181743
-0.714891587589392,0.734196048005616,1.00655956566309,0.697907737747544
0.423342245883563,0.454513971143187,1.11964530196631,-1.09403789760542
0.802536809475773,1.10001894031263,1.93310979633025,1.3024671754745
-1.0514922570895,0.585719630084948,-0.504003337422728,-1.4406454712387
1.97875431828298,-1.15344306862693,-3.07869510218761,-0.301752192003884
0.180462342598286,0.282972393505259,1.28955189841585,-1.89695908019153
0.326677128061722,0.396669112167167,-0.0151529445869067,-0.323345121787284
-0.958531707740247,-0.66907436319208,0.17856646968771,-0.765619374523736
0.221469763452211,-0.151348120209074,1.32661922182878,-1.32324034225772
