"X1","X2","X3"
0.365889549916038,-0.952292905326002,-2.08289841419495
-1.91082267425608,-1.7879604773338,-4.2118610013735
-0.952741212026174,-0.434274524875152,0.913368608419616
-1.46742971324093,2.0688802943556,-3.27854852744696
-1.17681245284206,1.94247838584307,0.931153031538709
-3.38532724179045,4.33896019286824,1.21793018763453
4.59093813163942,0.522102519714842,0.643629616504512
0.77438429683601,-0.355073515936769,1.16492088236128
-0.206694422242389,1.31036506414466,-3.68426589404319
0.454175678794647,-0.428869107860748,-1.26904048346955
-3.90717708636447,0.931989337795064,-0.682190177442486
-0.454136915289595,1.838388000526,-1.32989028715509
-1.12653683421869,-1.5117300182056,-3.31347349016782
-0.64785866613826,0.909637505699089,-0.955793870233718
1.65613220235626,2.65265070049422,2.15435750567312
0.246309159180254,2.02791272006697,-1.94725979704804
0.252430953323651,-0.057656076317129,2.40054502313142
-1.74884286912152,3.33212586400626,1.62544326110115
2.03102271166467,-0.150718180265488,-0.401310023866361
-3.67231698638373,-0.703679512539068,-0.148925676065427
-0.823296651261807,-0.630386393936581,1.36939607800252
1.60979849417157,1.46113295867105,1.11741076868101
1.65143049316251,4.08196443745411,-1.65368713947329
-0.711817365196634,2.6186927381844,-0.984088937811532
-0.631915159421813,-2.4444923640692,0.15434028101313
-1.79385477203033,-0.581947663909137,3.46045354442145
3.42514315163459,1.96800899729119,1.64035020542482
1.75902394769957,3.91802994823528,0.809353252716876
1.63306337500904,-0.666483217191863,1.17030797430715
3.83708991313198,3.77845503115814,-1.61928009236087
-0.792923342000082,-0.0013206669811489,2.25770075201925
1.17479385300884,0.055958255071634,-1.83934055411172
-0.820895642010386,2.03934145072671,1.29527406430706
-1.83460778516811,-2.18210834882431,0.301564589461086
-0.147794067481285,-0.447782998428926,-3.35269282302887
-1.99497560938992,-1.32793309410115,-0.16720714584407
1.75321786164799,0.40937523757365,1.39390124879981
3.34316057998889,-0.286786112757561,0.0527236414126517
1.01088809031492,-2.58564827732404,1.67859162079515
-1.17846890182914,0.828295059149025,-0.97857742851599
2.45343889153918,0.691394603644362,-0.413439678483348
2.32718027212187,-0.88535940890349,3.06383716645698
0.701616964795326,-1.91618118519424,-2.91532780738132
-0.646996452338939,1.50461730383621,0.39671946413495
1.32926236122349,-1.32761766690147,-0.126078004874603
3.24335961756679,-0.764145506963452,1.30250261059082
-2.02095588642086,3.52897285374564,0.915000326995873
-0.456327506470451,-1.17363503756099,-3.01553187838135
-0.523569860768249,-1.8634052071707,0.379894092146224
-1.76674503284601,0.801609617564619,1.74361662444958
2.25591480585061,-1.99781641898644,-5.17858509513668
-0.614898590996994,2.70294543762114,1.57884732127862
-0.250112071821283,2.21275343735514,2.50752618695088
-1.03689759411176,0.591571087307945,-2.072480570784
3.2647105382918,2.22735902421393,3.41704595981865
-3.52937648072153,-1.91554274136034,1.14418065666395
0.314390421226764,0.166654107754435,-0.760262384278674
1.50185672701574,-4.26229502677852,-0.197901931828337
-0.415281147467611,-2.66775307719983,-3.21349059071717
-0.993740297728318,1.30566578667983,1.55410592615026
2.16101740060073,2.22715892641173,-0.452222702645711
-1.43413244688194,0.0883659364087859,4.01708941096646
0.138974864132827,-0.946876166726993,0.151597603923249
1.23157049844627,1.54312661016327,2.56653321286072
0.866475402185865,-0.774753937557107,0.816453632569156
