"X1","X2","X3","X4"
0.0666185587348436,-0.564433558080896,1.93185526882356,-0.0164734513608255
-0.413800798956094,-1.20500897155667,0.807228533566985,0.831204903748957
0.815574898955772,0.591710539133754,0.478709797244224,-0.809659734306268
-0.442428312408837,0.328731670919594,-0.540144103270423,0.13354479211437
-0.438121288355765,0.335172043810347,1.03370788363369,0.80916766651314
1.37247986536115,-0.0635383727643349,-0.0995742130069266,0.750804543055452
0.261222761923974,0.5352980420937,-0.251449615586182,2.36034047942872
0.755613412599832,-1.62402376176808,0.376572946302681,-0.695413685373359
0.255965005793583,-0.244999686810802,-1.71680968618063,0.0512677605739973
-1.6333568036732,1.72958952585272,0.808110841046168,1.30628183536292
0.623770266310276,-0.201516097510442,-0.643641569026141,-0.383899034447563
0.0792114669853867,-1.5055602828581,-1.8504609665469,-0.235206911201806
-0.540090126201077,-0.239862358303577,0.897847404300978,0.698243129723549
0.344815168869326,1.84972192641898,-1.10349046174975,0.499217926986109
-2.06436324838841,0.722413986856184,-0.502933602360673,0.103685737776904
-1.90533285867095,-1.13247807275794,-0.233018944794584,-1.84960213668126
0.428996586597185,-1.29433762843422,0.34954496514573,-0.0158617556220543
1.09509383732572,-0.203979331113413,-0.145576857897871,0.309263998808573
1.55728738721468,0.43272003509352,0.650605283190513,-0.0606004486273315
-0.409306908915345,-0.146971004700834,0.277121259724964,-0.520266206936407
0.473800914563629,3.0350291939605,-1.77912895724072,-1.26180515163381
1.76233882380341,0.105048408860204,-0.910760623396194,-0.215749310101884
0.306335076950978,-1.00729869209263,-0.4228256526929,1.62117251467536
-0.0267684872176826,-0.662446462306487,1.22268022356261,0.91425392946337
-0.26239862493012,0.862823412783639,0.543387754695188,0.0535618288371546
1.80460840339078,0.195671990780959,-0.842097284012043,0.159743627497503
-0.837793251630481,1.20135163863395,0.558032061988802,0.391261121332886
1.3704087691197,0.682974140515898,-2.34582694351437,1.33643224740123
-0.241885673503312,-0.194094482599298,0.068943965291215,2.02316743908654
-2.25573624435945,1.85143345261644,-1.03857123823716,-1.24554947382485
-0.697586114598262,-0.537565595145068,-0.154083642562245,-0.73375688264637
0.148048829301174,-1.19824106114871,0.356384689271797,0.461334440907975
-0.29333105170434,-0.379164935249495,-0.865696832392923,0.608110093618521
1.34458630635001,-1.46306149169943,0.0922859291366034,0.790847396185529
-0.2963023867804,0.669277072705087,0.125964832951646,-0.977532769205514
