"X1","X2","X3","X4","X5"
1.60169742867032,-0.296397262454619,-1.12187514849018,0.287483526544025,-0.740332177663777
0.634960387113698,0.158042566999969,0.342119699178551,1.33050932470286,-1.51423588034776
1.84253186216707,0.841014172281066,1.06075461760938,-1.67648867620719,0.645501631068237
0.14194677310205,0.682937418316046,0.157023602233235,-2.33166135190253,-1.2474041160271
1.57760276346074,0.055260691860209,0.2485861753154,-0.433062131572832,-0.0868413096700194
-1.15699121457666,-0.695091098865467,0.0939515971277092,0.314310723400742,-0.316297662283998
0.379819574158145,-0.957920803454569,-0.393869438692914,0.883475567732846,0.476311805789054
-0.362026223669995,-0.800475369274662,-0.54271302633177,0.988077405876836,0.865346134352154
-2.90165550081538,-0.548702168190539,0.602231391442561,0.219396228479538,0.524642586554361
0.0158223287523455,-0.493201601639988,0.0508009902097211,-1.1982078145842,-1.33213780058166
0.956567756434491,0.142438000075114,0.225575825549435,0.452905334515033,0.264064535226243
0.0223607769389377,1.0298481016545,-1.08597815966927,-0.226957604905026,-1.5393706516694
1.26287407571368,-1.11925510390586,-0.260819819140122,-1.77010974917685,0.00426595240062554
0.805287229521545,-1.27079397915988,2.03962754159821,-0.849745329526338,-0.678152014945257
-0.199480178490696,0.47429023323803,0.517156203229591,-1.49967823184625,2.75693756266683
0.274208539139956,0.48345790282699,-1.93371532485244,1.7690483149201,0.693430476365797
-1.15073579445092,-0.773180418730558,-0.570420455402693,0.499839392064984,0.903315339206553
-0.439052437108572,1.14236831134206,0.527374356725708,0.209837001893313,0.797880596816459
0.0597835223662806,0.0242001113907016,-1.20947632178986,-0.72851552581264,-1.42792364605169
-0.788446147301666,1.45110697465591,-0.583168063431442,-0.733094766809471,-0.319305457335697
0.280165681158797,-2.67365409056682,0.790115548276686,-0.62127662822146,-0.245661324860777
1.91546628854226,-1.39475486256799,-0.616848437196814,-1.68845297809618,-0.40667829609928
-0.421206442762107,0.68305741273185,-1.60754568044355,-1.43750190805351,0.526748179190602
0.735664865455307,1.13868840526246,-1.37103755807197,-1.10980188428567,-0.633447486161803
-1.63650794199228,0.858680104480383,-2.27963403536459,-0.954304872229148,-1.32383101890166
0.452332564327291,-0.749307571290817,0.997212781726168,0.459126693079658,-0.623846054391189
1.04025793178576,2.18271459233966,0.189369983807004,0.22526921867553,0.401608891405088
1.89534916372246,0.442165776344651,0.331073778926423,-0.942863222468829,-0.779455419401344
0.343397925607085,1.41189205086733,0.823827164926227,0.5323453873633,0.667408729715198
-1.5261808824081,-0.586844249478808,1.37955882704249,0.316273717399254,-0.0308160883790539
0.852323157849331,-0.0227024696307638,-0.947562589293484,0.945822860208504,-0.905624188259849
0.276023731742736,0.40695026200698,0.011659246936045,0.288762947731111,0.469068957027721
1.15178638364663,0.57693310913934,1.64605814424493,1.31623322477038,1.34031822411371
-0.547006339090794,-0.115325012416752,0.837444019123032,-0.751595098159847,-0.279859565936411
-0.783857523327289,0.512968436788956,0.196730708124167,0.0231523206722862,1.08924375342766
-1.88656423667223,1.18133393600785,1.47280816727128,0.425765040485333,-1.04462512075998
0.796254791292665,1.61676341333485,-0.119529439865508,0.183532484148625,1.68363790539915
1.81622042160285,0.462212863105654,0.471562411265956,1.26544405162949,1.81581449839671
-1.40475886575449,-0.938601335694148,-0.886723148211118,-0.0979988593125127,-0.263913664792343
-0.899388166531087,-0.111043589264736,-1.81883987261499,-2.25135560682035,-0.0162755502399473
-0.352912585444263,1.07227361410777,-1.11601442721349,-1.99449244689371,-1.33624767091918
-0.51938291150543,1.52828617980946,0.816965937850932,-0.406847719646121,1.05680455653841
0.961341058851713,0.0531633361375777,1.12818632984367,1.55621750876218,0.140005047093869
1.33283562753299,0.191207382588057,0.301783171228594,-0.467508124655591,-1.9491962873284
-1.70256691832152,-0.942460313078913,0.894147481485214,-1.25065777223772,-1.62176674531459
-0.0242942181162483,0.192901981091774,-0.0455554949861941,-0.758397920713533,1.42015284447217
-0.29837367878026,1.26086112193992,-0.268743316169413,-0.690510348089574,-0.851884703130119
0.391768498065576,0.541664592338376,-0.156521175074416,-0.338756980283278,-2.36769717636452
-1.86377994657048,0.999275111974926,-0.729859705364208,-1.79446979020889,0.176541622866071
-1.14553062678155,-0.331254717937195,0.331857279483641,-0.45868962199062,0.18217633551321
0.844124070548847,-0.713551501642938,0.709443198804448,-0.747874295651961,-0.927645890829011
-1.16280829312513,0.979075007534309,-0.0303161334457445,-0.188366094301245,0.111178225645729
0.0712190032411683,-1.17513374211803,-2.02515612377105,1.60363815813051,-0.935923776715005
-1.05175156996583,-0.790140724947738,-1.24982866470897,0.817934878844396,-0.243849665934819
0.620591667130948,-1.84519529822169,1.0238076248984,-1.74928233401694,-0.425519019832506
