"X1","X2","X3","X4","X5"
1.58709652219562,-0.220606765182023,0.0278158598567717,1.83725281775434,1.89389689614317
-3.98583404073032,0.172341091679343,1.97021401974279,-0.928721005110943,-1.71487548774937
0.871171177345526,-0.99486796687546,2.47653843006454,3.54740873574319,-0.871439362014854
1.33556201252371,4.33398526385377,0.299827831987516,1.53331814752837,-0.495795957218955
0.530814624276492,0.217401602405999,2.12619225595155,4.1495867972567,-2.35538432963919
1.65758578205066,1.64000484817479,2.5020708726529,1.90169660412991,-1.26783865044279
2.98352099961628,-1.71932253991741,-1.57419598224926,0.686341850776063,-1.75116148941329
1.03407313542433,3.29477346007363,-0.870876997371684,3.81185308738775,-2.06597277352681
-2.40019002590681,-0.140087254770151,3.65551695788644,1.48919391262116,0.808008121919349
-0.15033704163725,-0.677134941308552,0.853177924673636,4.42821329697169,0.11379913121065
1.24342923463408,0.790151937806271,0.928926896973743,-1.44100503209178,2.33402400418426
0.878097719769266,-1.13445903589555,-0.879271999533984,-2.88880650468387,-3.68061534600304
-1.62112516682723,-0.729681935978134,-3.42822465251004,-1.45659940812546,2.25521204830351
-2.00715546887959,-0.148505572269621,1.33945144490387,-2.46566489080732,0.833448346434169
-1.22206603315405,0.874777656972961,-3.20017193451316,3.19945901930204,0.561222158225685
-2.60513144427812,2.12789262271666,0.0571075022749557,-2.24118040252105,0.593631276808786
-0.602467449737188,2.46975461143094,1.29734718358212,1.34460896497095,-2.09453206341005
0.482025493513191,0.729533721412153,0.213860242750376,-1.43178053655891,0.316460791436935
0.303458889872415,-1.58179330221876,-1.02391387174858,0.48164681395769,1.10272422633829
-1.12662630634142,2.96680598237125,-0.328016579665332,1.00888860776853,0.366949561834795
1.20158354650495,-2.64276098990127,0.685924306790259,-0.529094346474248,-1.96360902883671
-0.179395832049161,-0.259475172147465,-0.446750902376284,1.07530133984596,-0.902424741220518
-0.634097872854474,-1.04546728217613,-1.40634115397949,1.73209814399541,1.27718828268452
0.130225239029836,1.98666101742878,0.835882248053897,-3.18263571610898,-0.777380674287489
3.72581443296584,4.08284304078282,-0.520746999582212,0.130742794148067,-0.774109358272223
3.99527680300245,-1.19738152785532,2.9115610237029,-2.50385436118254,-2.1076293747132
-2.30525096632027,1.67299280403835,-1.7332137096544,0.41276863916698,0.999857877003514
0.520952487444498,-2.82445435244236,1.52542572771462,-1.16313920798801,-3.93109186496387
3.02941122334719,0.177715198478708,0.763074584535444,-2.39736197512148,3.63614054807455
0.132513563111694,1.81818173584222,-0.306125681555185,-0.0292703444867874,4.29944781470077
0.615679969946923,1.38608494839886,1.8798610004227,-2.5234919608303,4.04334766357707
-0.161513571343781,-1.02848360991327,-2.19359937289017,0.678267011261441,0.339142527782782
2.31854439361371,0.916267629266654,2.47187750377784,2.24480087582637,0.0429889585135006
-0.712129244529602,-1.51332561574369,1.1246370050287,1.37834407747328,-0.689349583218703
0.752822647611639,-0.447609425300302,-1.9777993188654,3.89334536288627,-0.0418045293018233
-0.716088852674022,1.7896168239301,0.262717566270264,3.04692575557622,-4.04852161614768
-0.894277243316288,4.16430884848108,-1.57929412151974,-3.24086002861366,-0.144865894543438
2.28541064970296,0.154483667719374,-1.16782842423561,1.16760131645072,-0.563901643423614
0.00827137725105797,-1.21343087939973,0.0834012844307294,2.02091235372583,0.345560618019301
-0.201568444261476,6.25496449736068,0.449679178247343,-2.7115542350831,-1.77679533353192
2.32263243253752,0.605521657045026,-1.55112286352608,0.0638731781926876,1.4875663330549
-3.17207040453124,-0.368606193947889,-2.94699626727815,1.12931707939099,-4.60416622203573
1.93272834520472,1.81509713708539,3.89718347133869,-1.32453868483016,0.225981532538543
-2.77508975315299,-0.122949646524139,-1.07036992246273,0.149646569416536,-1.2708781739606
0.47461585763291,1.49973004339348,-1.27236703679045,-3.82758992208956,-2.3833647990696
-0.292132001113886,1.75081136050734,1.33110171570354,0.219066860835615,-1.24094028389871
1.5372100689149,2.60673488731878,1.56628690479853,0.116073968055636,-0.363550244648622
