"X1","X2","X3"
-1.55707108906639,-2.4645644088099,-1.72701371757433
0.980843581523363,-2.0076994288621,-2.60874283209071
-1.16038807765982,-0.486674994108231,0.709120294034879
-2.56113442040972,-7.38176116678833,2.6220124462472
2.58074012400058,1.93878921137073,-3.68678788777197
1.18748315461019,6.63111374833042,-7.09740939379909
-2.63882204611456,-6.09633258465732,-1.10863234031677
-1.11193334357112,3.4084998263493,1.86559403458928
-3.32585050850831,-1.12932012304426,-2.16869318752995
-1.63552069018123,-0.400522804990026,1.21610637716112
-2.72507447409308,3.84705075404737,-3.32768759597667
-1.11100530182155,0.92415720802819,-2.41491967736507
4.33900693464399,-4.90454225562609,4.13790204656421
-1.50636679342676,-2.34696625684669,-2.21401317758876
-1.84055803594028,5.40101072090898,-1.61061381101451
-0.445142624667031,2.54756893536156,1.91885917960014
1.23241070246452,-0.239985253519245,-1.33853873739787
1.49953569917722,-5.97558979078029,-2.20712595691438
-3.50717634388097,-1.19187949973793,0.595012931085526
-5.48162771155834,-0.749228654561953,6.37805645841535
-2.57265187532473,-3.18789792528536,3.50317343511036
4.61067972604747,-5.26307152293089,-0.93411646520145
1.85929413552369,2.2494030967856,3.8941991407164
-2.77245402504522,-1.94938764715343,0.0281673083662777
-1.78303597538537,-0.0414660827880278,-4.11917572128091
-5.83574467335623,-1.65815436313089,-0.734351797998618
0.0943300897314188,-3.53499915919627,-1.38426633185732
3.09953880618126,3.52157888651127,0.424720380642446
-7.0726633145784,4.27292706654539,-0.93627525654926
-3.27178172080188,1.60743930268587,-1.65888075896064
5.18973125897793,0.176838326167989,-1.23913857298683
1.03351902194241,1.41724158957754,-2.64172310130742
-0.645891893872186,1.39385665006539,2.27749365697166
4.07575910980041,-4.30608112065757,-0.272641859172565
-4.63922167946635,1.03598294923695,-1.64997638662279
-3.76083083862273,3.5113519861783,0.11822729734115
2.6161296190848,-0.414917828263616,-4.42682068124313
0.0330292680228639,2.37515730462033,-0.00826446006282497
4.71777472256881,1.09860793661923,1.49500313639263
0.528725167812496,1.89029753435621,-0.815908669481703
0.953932037325047,4.44314329197836,-0.604522839066138
5.41924927632346,-1.69098301700704,-3.95379319163249
-4.33685307761685,-5.08498456065616,-1.39200931205247
2.75889382484186,-2.82503209328798,-2.37797326201783
-0.7397341425725,3.83327330301438,1.42031580565727
1.05741866000029,3.14396698288566,-7.68184635091748
2.72574505826052,-0.748877515215629,2.53215613387061
-2.14300161260143,-0.144503723516414,2.4667389634885
-5.42856671501221,-3.15395528508493,-2.16915518641032
2.53643970592787,0.663471536606035,1.33545720175367
-1.46949610562491,-1.88722667486916,2.54756131887544
2.62173125714921,-2.85974848953875,4.31868266852858
0.234405558883775,-0.234466019942064,2.89078970601194
-0.334084862342713,4.65897248784231,1.2530905382818
4.09327918657453,3.7573159879474,1.67241468207473
-2.91063889943974,-5.86116422439156,-4.5625447093126
-0.406286158247017,-0.0767929962458571,6.79804664751787
-1.90389760108354,1.64045683497562,4.11018629259817
0.221125892166466,4.1252476043292,-4.82105809755156
2.99835395427265,1.47254982259508,3.86377328425197
-8.35871718902821,3.03422194579075,4.18267481797299
-0.0824016515418276,3.4691417849596,-2.25084584425382
2.75832375776962,-0.420034888023358,0.51555270166525
-0.923658377204876,-0.737096975423065,-0.585029122037776
-0.945957269314108,3.39656919761762,0.534955157669084
5.16740739675907,-1.85455718961149,1.47978099999099
-2.8024074600091,0.817027799707678,2.84889108635228
2.26838099951971,-4.69839319409166,-0.580693602313784
-3.51588061087605,4.42721551415742,2.16639204369908
-7.62107675346343,0.551118071573859,3.30184940955295
-2.80479452227471,3.17940780967925,-3.84220551527045
-0.846865233324,4.66766058838169,1.06918885702111
1.61376603706979,-7.41455895054791,-0.639838198809046
2.34561491913868,0.777055082713634,1.55298384882911
1.92475015172643,2.6962747070345,-0.0262817624576968
0.19331059220035,-2.86554529523345,1.00981738656254
2.69294590247225,-2.49937508883926,1.83552467135707
-1.72113712722421,-3.63732622216756,3.16603885860937
-1.13448826783626,-1.01354114373084,-0.527553243475929
0.0498467923146315,1.74309329068021,1.48424776418094
-2.87718270883407,1.9558044232539,-3.72378052965658
1.64464596606361,1.33966847031197,0.0811004041208182
-0.29714026882598,1.05462166352174,1.32517477602379
-0.165256278582145,1.05085392781345,0.399821306085227
1.27019498644673,-3.80300992949958,-3.32101396626973
1.52119266555299,-2.18905949514863,2.21407495463383
7.69858259367302,7.49198792301041,1.43266961089434
-2.00240787986169,2.24096967378067,-1.15405580490793
-1.23190918886253,-1.55039139101291,2.11165226780474
-0.816709719986459,-2.70781946769826,-4.08177115446409
1.35176373888318,0.389393254878576,-2.17928053842842
-1.85228738156931,-1.10909679357485,-1.65904129179609
0.729668226994782,0.234722392232146,-2.47005286728736
-2.97579221725882,-0.821854810651657,-0.697793657059364
4.07936360308882,-1.51148068262821,-7.26133899807131
-6.3310238072137,1.90546523046095,-1.7392792711245
0.075105578807615,-4.13732212149258,-3.37128267232065
3.69053550968012,3.83586075892523,-6.01242131187107
-2.73830843815489,-0.453586083137035,-1.92389526040971
-2.17864409879562,-0.544156302730618,-1.95372051454119
-0.0872392098270592,6.00146054860762,1.71616588153037
-1.5222982903958,-8.74318459054968,-2.08554442291651
-1.8151583823086,1.05459030665643,5.59503366793973
-1.88216245487623,-3.83991908444798,2.12945124432731
1.09182542286419,-3.12371406188195,-5.35347184346226
