"X1","X2"
3.87675497286947,-0.966169549227862
-1.40775294226024,-1.09127209972619
-4.80375850650387,-0.592199562949363
-5.07822869049142,-4.23684933935285
5.188382592673,2.03079565978841
-0.621357153927099,-2.80567010703182
-3.91947770589364,0.366935395219156
2.04327715392028,-1.08794610013172
-1.69691014605428,-2.67558434397821
-2.81897615327269,-4.13652301459111
-2.48066852471333,2.47149236616795
-0.786808297279607,-0.40702487886001
-2.30732447008694,0.489334184230631
1.51562015057696,-0.0671694520600521
5.76283113420508,-5.14174532074921
-3.42705740857427,0.663468731398382
1.84795055106383,-3.89428125367751
-1.32353725923958,-6.02447396786289
-3.45333756985901,-0.979918083899666
-0.726278163674865,0.408651472308077
1.38348138840829,-2.65565401120784
2.66269898244608,-3.74310627221221
3.27998348137571,-1.77463914191231
-4.10234967599668,4.28080535873041
-4.62374777124186,1.55826573042265
-1.06797928430615,-3.5003349064866
1.73828719579129,3.16633804643642
4.54363454289257,-0.312028681169691
-0.262153338647736,-4.87556225535248
3.85162656653383,-0.482111096277535
-1.15115667375132,-2.92546931144855
3.22848822313641,3.03712738112898
1.64959120734054,-2.9029467395959
1.98103695704375,-2.12668165646354
-0.45688197329223,-0.161676210834579
-2.63264590232328,1.90896513901498
5.74175541488882,-0.926094603152978
3.65302661862778,-0.837587336642487
-3.64423885977912,-6.62029764101893
4.98652079161564,-1.56304548070111
-2.23591441111268,0.809970515588988
-2.08614975903569,-1.4247445204435
-1.99517828542496,3.22722287363271
3.10859130105878,0.36331584820031
-1.99033946092678,6.36704261421787
1.65942195061317,-3.96514800349057
2.89942186861541,1.91419951707446
0.768170598976674,1.18946270353003
-0.682624490087307,5.67818871458949
-2.02122235813811,3.43275408969716
1.62698386671435,-2.3610792699514
-0.689074074669428,-0.438213380406742
1.84656020620223,0.371629151528425
5.99285646196114,0.832526717067324
1.30301301512794,-1.89734213933047
3.36721786263146,-2.65943844886483
-1.53587177233505,-0.0168002909199752
5.60462741114412,-1.33019359450989
4.0673953272166,-1.86265090525568
-0.46081450492059,-2.76402580730534
2.36817778975974,0.80370863422257
2.41011758043906,2.65384967466987
-3.6172163941167,-3.38933463529362
1.644597234772,-0.978532110589402
1.50924661249703,-0.632966204401948
2.55877800359945,1.04258786062713
-2.31688486528799,-1.92028211897367
1.59098825687362,1.20272797900768
2.35052509715095,-1.17757350236739
1.84420617051225,-6.00773122010247
-0.127678394655673,-1.64571328484028
-1.56182486564038,-0.439216385509741
-3.92897823075447,5.42329214257597
0.400358998943013,8.49658700258588
-2.20519544473287,0.521765208224783
3.73258576710826,0.0721742811359947
-4.56270508706558,-4.01783245353722
-2.55322730574222,-5.82877643982375
4.0591484123207,0.545113189168409
-1.51119254567889,-7.66626125775863
