"X1","X2","X3","X4"
-2.19277592525742,1.68154915358082,0.186616287828402,1.13377882669203
-1.08731953135896,3.35593889119661,-0.183045352727779,2.94477826215921
4.49459015725033,-4.05795692750622,0.659191662447481,2.45517581018531
0.00763180032329409,0.498781646381661,-5.64702250819528,2.13043466016764
-5.25309311381027,-4.1730345315682,4.63820230004246,-1.08500903135355
4.76345521864484,-4.32944733167473,0.839287370177312,-1.33285228246973
-2.57173114273614,-5.63360751007304,-1.91944016778839,-0.571356173918056
2.89552396130135,0.875681469075802,0.993528249357589,3.98875702204562
0.778227927708537,-0.00447486085310693,8.09973955227554,4.97135006759823
-1.15846940260905,-0.381802643914559,0.914806911276081,0.639235035474931
-6.28116346058585,1.57250383357238,3.80332757196143,0.946945643723948
-3.27616487474079,1.29766660377594,2.47136456748779,0.94037756266311
3.88337326444634,2.03354571033825,-1.78529797246037,0.255816166506093
-0.804679531722765,1.10218926009083,-0.13152350211099,-0.0429023122139311
-4.59738963162227,-3.24289300093157,-7.6657833517365,-7.40107474576826
2.2717532980952,2.99165688583451,-2.47869852573133,4.10139963180376
0.407646987711827,-3.52605076044462,-0.156638115508423,4.53166920629101
0.64752026602028,-2.65490794104658,-0.107605359603909,4.45975765119085
3.85340481151459,1.36083732049911,0.136576576625446,-3.16718225903043
-0.738982858607733,-4.79309339629295,-0.608111858184806,-0.832136603454706
-3.47894985037443,0.698834741922427,-2.28454352841587,0.651340322183029
2.02119042903709,-3.74808574309997,3.18584408168075,4.0581640521087
-1.78955646400154,-0.628093333118808,4.18585371597936,-0.327244051374077
2.30645667202733,1.15100933525197,0.688837185585732,6.59476742338842
-4.82894869692336,-2.48517273180911,-3.11635187093182,-0.421759668004063
-0.479615061815551,-0.841050601032707,4.58279980318371,-3.63982747481982
5.84896960127668,-3.5435325041733,-2.41134743195414,-5.02658190922363
-5.17422085614874,2.04903523138473,-0.0155235014806217,10.2126267990861
0.0849236962625593,0.798178250366287,1.94693471363182,-2.58844880494427
2.56105376379437,-4.09033646382265,-1.71264604313242,-0.334920425731589
0.871932740713691,-0.495511915580137,0.395506778397733,-1.85239538626533
-3.12947024543501,-0.0727525185722963,-1.81137503755285,9.49430918143727
2.59074173459712,1.02000723429024,-1.10502842042719,-2.12578268856305
1.26158302646776,-3.50130550589233,-7.7263321172193,0.923948211284602
9.62917557306312,3.10495333523009,4.42526121358769,-0.946088061177391
3.28825942523265,3.25521985828928,-3.22710288124838,2.09179710789853
-3.64343780550299,0.431631787549787,-0.365761643873979,-1.85653653157844
0.099263476862706,2.14771106286209,2.43317196307193,3.44752383354648
-3.03503954149148,1.18630115238708,-3.64938922924115,-4.75885762239862
-1.49740606079913,7.59434226036598,2.13789161127698,-1.26978651527195
-5.1620637467096,-2.35096772226132,6.9847918466736,-1.47179056218433
-1.51313975004467,-1.21300341262994,-0.600318216463806,1.37667895191836
1.23373538563144,-1.92797259499413,1.63226430009605,0.342600370949067
3.02867705242224,-3.06888656747991,-1.5568973205416,-0.905049067550569
3.71438805694284,1.62156894593307,2.13361058213456,0.131351834109402
-0.929008692611051,5.34198458627517,2.8990324713613,-4.70610722919461
3.69174373538346,3.83477197927817,0.547722966524466,-0.0461541063239841
0.436201004148305,-3.82927245380104,3.29390383029826,-1.13203789666472
3.36019856331927,-3.63262934253848,-0.594460167475202,-0.645957224989652
-2.04741798111724,-2.98107209657086,-1.94104942170837,-1.91194309927678
-0.26544838509879,1.17280783996321,-2.15624628406058,5.15340064053877
0.860050615771608,10.9831722824753,-0.950228156687288,1.67632529949999
-0.667374052920109,-0.211537786285163,-1.11386490136224,-4.03582179287419
-1.36054458440735,-0.728405017604311,-2.76990042592143,1.46784482548744
-3.26504542745322,0.307251272684061,2.8483748728204,-2.47904172302069
1.69689598980274,-0.287783349764734,2.16970818114678,-3.30447927231853
4.41735162512145,1.19893145712049,-2.24261450283404,-6.07816882117883
0.147672602947311,-1.67848206581674,-1.73829619970573,6.62231041602695
2.90436582256178,2.41880600155213,-0.0869641120449509,-2.97985057464047
2.47998448000247,5.54937472181724,0.682592197808396,2.69872260224949
-5.18455830835226,-3.01863812545314,2.59205675446336,-3.85200827480914
-2.44154301678113,1.12902141680599,2.435735476109,-5.17853782354141
-1.86208446463363,0.691993472263485,-1.89922181697214,5.88361471961385
5.32663449030567,-2.16728518821366,3.44973706642058,-2.02314929026546
7.97555272045838,0.662992895361012,-3.35139429946587,0.921985215201381
1.3800303268049,-1.11696587957623,-0.739293839015816,-0.967672968752768
-0.696941644571188,0.953051868785564,2.92347173885274,3.93234492200987
3.73865077315733,0.694613922336302,-0.109147144366402,0.982262708467516
1.90934933347722,2.10940982704639,0.347696141515337,-3.30991219147717
-2.27188625775024,-0.568750656136152,1.62685227519201,1.26913360773243
3.86676564793443,3.79116024998225,0.417755261336774,-0.264748868991832
4.43392147376605,-0.294011127136826,-0.955418291099322,2.78421451079415
3.23741462176567,-5.18823830447917,-1.73617009990189,5.32439735117895
-3.20110264098917,3.41437953430506,-2.91184514359078,-0.632932604200828
1.82648473778124,-2.38587187797965,0.699879529242491,-2.39377308283258
-5.27649968308667,2.26322410667945,-3.05812694978721,-0.655592093334596
-3.45049806575392,3.03103226620163,6.12177289446015,0.124906121811511
0.230626793687673,-5.56081280895896,5.06361671012095,-1.01153912024847
0.558539191539847,-1.81019582423953,-0.6322757258556,-0.554290953522901
2.0808378675403,-0.974495694308507,0.267500630035958,-3.58086334312574
2.62066518599954,-2.99677151074792,-2.18845062174261,-3.84189350022868
-4.29530383088889,-4.6838136377639,0.523615695118224,-4.46845815378256
-2.47787368516769,6.04764209945926,-0.604083668968507,0.952883745357368
-4.87606478350404,0.649587822981333,0.994896755540597,1.54622280848022
-1.19976908604483,-1.6954093320756,-2.26194249472813,-2.35472100924776
-0.439880417657732,-2.1787753678232,-1.11831421769428,-0.218408898556325
0.656937637556531,6.44174897930106,-2.92616671758469,0.42958475319933
5.39408917305388,-1.39765710226169,5.41351754773771,-4.95459646858984
5.43443322043256,1.31497887128399,-0.093288288041693,-0.0391914900914936
2.70633145294024,1.16548413039037,2.38117741659098,0.786495504899069
