"X1","X2"
0.323605151211105,0.942248686210386
-0.925686946818066,2.47714628084609
-2.064651219343,-3.45353562039127
2.22873344476751,-0.720792202130096
-1.64464439715292,-1.40557543066544
-4.09122379323033,-5.0804176649658
-4.70763342794133,-0.0764788839661096
1.83521449871358,1.1693787901678
-0.430138871795778,4.37130179517613
-0.660359353385656,0.249084310484956
-2.11695087134703,-2.06140726284835
-0.138629065301224,-6.06762492571673
3.13592988283512,0.188740456982192
-0.71209646696117,-0.954799737126862
-4.05622925130879,4.71459766536453
-5.46302587829414,0.714069108299074
-3.21303828390794,-0.350845469056843
-4.16972768855569,-3.2636196835278
6.28530637010216,3.7983464071954
-5.92643444093472,0.163201809023662
3.66470224076606,2.58044455365394
0.310456800386877,2.60254597999615
3.21481018007127,-0.0456762798659995
2.47549601494815,-3.75350425790266
-0.740039234209098,1.10072736719128
-6.75963094955736,5.71234225542076
-0.143431630354599,-1.92088617054509
-0.234648719696662,-1.29285316621346
-5.55072210158424,-5.37729720066986
-1.65850428374337,-0.0168668549881161
