"X1","X2"
1.71996497437572,-2.13510933461494
1.82355080698132,1.30442504568233
0.426664189282962,0.234512805433394
-1.06457514583632,0.26978491070559
-0.91832801070224,0.27834360708345
0.0252002582759042,-0.86765346832907
0.214787465818481,-1.49778470574481
-0.814770654824872,0.130180098173853
0.819734598383252,-0.895913340946971
-0.362354689938695,-1.19450853106276
1.32749275327701,0.884329072798379
0.316200199151287,0.526657312296873
-0.399089273114009,0.65641435820877
-0.595501097772536,-2.11573378773451
0.365198744736515,0.873330333305818
0.586904561922694,-0.500832021237688
-0.267261470897272,-0.448543219709801
-0.0443612789945092,1.30371023920081
0.441516361053243,0.134114362455502
0.295969445755314,1.87174884100383
-0.446311713333833,-0.223735306721384
-0.0628173613408365,0.865144589546913
1.06426148538413,-1.3682915619786
0.310710775946357,-0.058004378708957
-1.17615049760164,-0.135318349982186
-1.17824324908732,-0.450172552154339
-0.566514065404126,0.331676903934151
-0.346841106098316,-0.729842761800758
0.110897193285612,0.437936308734223
-0.172632134319486,1.25231185426781
-0.553341962230439,-0.453571516710274
-0.479484427858312,-1.17002808233928
-0.368078962731511,1.124919446094
0.871143677748952,-0.328503559714368
-0.995202043890085,-1.007212901296
-0.782910340416721,1.19723551330438
0.095044479928232,-0.337230055061095
0.423137738529266,-1.44582657949666
-0.484199725510738,1.81976961182531
0.71608448054907,-0.54258372112716
0.473489269922286,0.961984471765424
-0.454676016488051,-0.587525112917359
1.0864396558308,-0.748442288384414
-0.128992547172614,-0.995983932040706
0.767461414050101,1.33293866878312
-1.08285567822418,-1.31991492098974
0.401584003579629,-2.57249689207341
-0.118804529404521,0.151870784290407
-0.776027355373002,-1.01806501542025
0.0716105520506788,1.02266152866076
-0.835757395948085,1.24669830244514
0.259117785495174,0.340553253672831
-0.859594074464469,0.0748043509232188
0.354222455272636,0.201393259614165
1.07991339385183,0.132292627893042
1.34943943677671,-0.246823788056607
0.808865464873566,-0.567406379726417
0.80141276458019,-0.551768873738156
0.104994546182092,-1.23571032287473
-0.357980370925426,-0.298603987144287
-0.58505243650826,-1.43156584517431
2.26029867723847,0.0776920249277239
0.650747375049609,-0.276751526056952
-0.297120690955173,-0.0835754273274598
0.449781108654972,-0.55341881274448
0.0218344141573138,0.635523020981959
0.257130873399787,-0.826995191918013
0.512887521542324,-1.02156871475791
-0.440638012107632,0.387601147775286
-2.13662785856021,-0.898967847372343
0.738749964731654,-2.22637608928224
-1.57242193389448,0.341975736548948
-1.07525611482741,1.60826304973405
-0.557680388072643,0.0760010689959533
-0.19773314009341,1.58187442655125
0.744422829093861,-0.893390723261503
0.215417865601132,-0.361709095699982
-0.0477139985208624,1.11199128730465
-0.395019345739115,1.64625674531843
-0.181433308036267,0.360585521477759
1.16666060594501,0.560035348864621
0.101571280795861,1.90891660359167
1.46420754069937,-0.318302751317283
-0.202983976118397,0.293651758417505
-1.60149591415448,-2.10523389218606
0.742338547883374,1.04040024762072
0.9571654194532,0.682213356866385
-1.32465525689228,-0.297761953559985
0.210052932870382,1.11519488545854
-1.44454072082561,0.0290392468627808
0.111177644350023,-0.0908883569882466
-0.0444249722233658,1.60530898053428
1.04173801137398,1.87282561041753
-0.468650600494328,-0.985118442476249
0.656447339144185,-0.0403985489317555
0.957131337218921,-1.19107450200152
0.139955809276034,-0.0566432440425448
2.14572987150731,0.457607300635871
0.0305965485858852,-1.09437082670188
-0.627721686135319,0.655462870883095
0.303167873796689,0.929978824210159
1.94484197129029,-1.73725692057492
1.26929524593278,0.471970343326094
2.32447991737361,1.69336841121422
-0.185498440213182,0.304875325569711
0.00763466513355682,0.0175977823811567
-1.09374676271516,-0.413474037331986
-0.45399073491641,-0.764338190713784
-0.173922683427109,-0.999002398877203
0.856541686667309,-1.64384190588987
1.13785118926029,0.176216551082686
-0.855864032240838,1.4885043105909
-0.199440737010558,2.8389790665064
0.0297782008502681,0.44255392333473
0.0370716463081391,0.270845678135646
-2.2092102648279,-0.264027760249441
-0.536324690982704,0.598963350382332
0.75457841857606,-1.35208738703954
1.11397573937215,-0.391586238448648
-1.92838780069703,-1.70346880827243
